35,GEO,Georgia,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.16,0.121,0.208
35,GEO,Georgia,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.544,0.474,0.613
35,GEO,Georgia,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.183,0.136,0.233
35,GEO,Georgia,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.214,0.16,0.271
35,GEO,Georgia,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.618,0.55,0.685
35,GEO,Georgia,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.652,0.585,0.715
35,GEO,Georgia,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.223,0.17,0.285
35,GEO,Georgia,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.633,0.562,0.702
35,GEO,Georgia,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.212,0.161,0.27
35,GEO,Georgia,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.213,0.162,0.274
35,GEO,Georgia,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.638,0.567,0.705
35,GEO,Georgia,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.187,0.143,0.245
35,GEO,Georgia,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.629,0.557,0.694
35,GEO,Georgia,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.623,0.551,0.691
35,GEO,Georgia,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.184,0.134,0.244
35,GEO,Georgia,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.608,0.532,0.684
35,GEO,Georgia,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.158,0.111,0.214
35,GEO,Georgia,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.162,0.111,0.219
35,GEO,Georgia,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.548,0.466,0.628
35,GEO,Georgia,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.129,0.088,0.178
35,GEO,Georgia,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.281,0.209,0.357
35,GEO,Georgia,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.214,0.183,0.249
35,GEO,Georgia,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.073,0.059,0.09
35,GEO,Georgia,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.209,0.148,0.282
35,GEO,Georgia,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.09,0.06,0.13
35,GEO,Georgia,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.215,0.155,0.299
35,GEO,Georgia,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.043,0.027,0.063
35,GEO,Georgia,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.159,0.109,0.216
35,GEO,Georgia,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.037,0.024,0.054
35,GEO,Georgia,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.072,0.047,0.105
35,GEO,Georgia,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.298,0.216,0.388
35,GEO,Georgia,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.138,0.124,0.153
35,GEO,Georgia,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.529,0.502,0.556
35,GEO,Georgia,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.105,0.07,0.15
35,GEO,Georgia,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.415,0.318,0.517
35,GEO,Georgia,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.497,0.4,0.594
35,GEO,Georgia,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.14,0.093,0.2
35,GEO,Georgia,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.55,0.446,0.648
35,GEO,Georgia,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.148,0.096,0.206
35,GEO,Georgia,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.152,0.103,0.212
35,GEO,Georgia,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.561,0.46,0.653
35,GEO,Georgia,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.626,0.533,0.716
35,GEO,Georgia,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.179,0.117,0.248
35,GEO,Georgia,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.178,0.119,0.25
35,GEO,Georgia,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.657,0.562,0.743
35,GEO,Georgia,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.64,0.542,0.726
35,GEO,Georgia,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.181,0.119,0.249
35,GEO,Georgia,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.181,0.124,0.25
35,GEO,Georgia,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.634,0.539,0.728
35,GEO,Georgia,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.154,0.102,0.22
35,GEO,Georgia,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.621,0.515,0.715
35,GEO,Georgia,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.11,0.072,0.158
35,GEO,Georgia,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.6,0.496,0.69
35,GEO,Georgia,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.521,0.413,0.619
35,GEO,Georgia,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.099,0.067,0.143
35,GEO,Georgia,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.482,0.384,0.586
35,GEO,Georgia,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.073,0.048,0.107
35,GEO,Georgia,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.146,0.098,0.208
35,GEO,Georgia,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.298,0.216,0.387
35,GEO,Georgia,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.09,0.071,0.112
35,GEO,Georgia,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.251,0.212,0.289
35,GEO,Georgia,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.312,0.227,0.405
35,GEO,Georgia,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.126,0.079,0.186
35,GEO,Georgia,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.049,0.031,0.073
35,GEO,Georgia,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.229,0.159,0.311
35,GEO,Georgia,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.044,0.026,0.068
35,GEO,Georgia,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.165,0.112,0.237
35,GEO,Georgia,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.18,0.123,0.248
35,GEO,Georgia,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.055,0.035,0.08
35,GEO,Georgia,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.492,0.465,0.519
35,GEO,Georgia,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.187,0.168,0.206
35,GEO,Georgia,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.271,0.19,0.354
35,GEO,Georgia,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.099,0.063,0.143
35,GEO,Georgia,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.38,0.28,0.49
35,GEO,Georgia,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.144,0.091,0.206
35,GEO,Georgia,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.184,0.122,0.258
35,GEO,Georgia,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.481,0.376,0.588
35,GEO,Georgia,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.55,0.45,0.646
35,GEO,Georgia,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.224,0.149,0.316
35,GEO,Georgia,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.629,0.534,0.722
35,GEO,Georgia,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.26,0.179,0.354
35,GEO,Georgia,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.665,0.569,0.753
35,GEO,Georgia,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.277,0.195,0.377
35,GEO,Georgia,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.65,0.551,0.74
35,GEO,Georgia,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.255,0.174,0.344
35,GEO,Georgia,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.255,0.172,0.356
35,GEO,Georgia,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.663,0.568,0.752
35,GEO,Georgia,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.653,0.55,0.744
35,GEO,Georgia,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.223,0.152,0.314
35,GEO,Georgia,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.652,0.555,0.739
35,GEO,Georgia,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.235,0.157,0.329
35,GEO,Georgia,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.187,0.124,0.267
35,GEO,Georgia,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.656,0.558,0.747
35,GEO,Georgia,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.202,0.132,0.277
35,GEO,Georgia,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.586,0.485,0.684
35,GEO,Georgia,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.137,0.105,0.176
35,GEO,Georgia,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.289,0.234,0.348
35,GEO,Georgia,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.081,0.069,0.095
35,GEO,Georgia,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.232,0.207,0.258
35,GEO,Georgia,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.259,0.208,0.315
35,GEO,Georgia,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.107,0.079,0.141
35,GEO,Georgia,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.222,0.175,0.277
35,GEO,Georgia,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.046,0.033,0.061
35,GEO,Georgia,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.162,0.125,0.207
35,GEO,Georgia,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.041,0.03,0.055
35,GEO,Georgia,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.239,0.189,0.295
35,GEO,Georgia,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.063,0.046,0.084
35,GEO,Georgia,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.166,0.153,0.179
35,GEO,Georgia,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.512,0.493,0.532
35,GEO,Georgia,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.102,0.076,0.134
35,GEO,Georgia,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.343,0.28,0.412
35,GEO,Georgia,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.142,0.107,0.183
35,GEO,Georgia,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.436,0.367,0.512
35,GEO,Georgia,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.513,0.441,0.587
35,GEO,Georgia,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.167,0.125,0.217
35,GEO,Georgia,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.19,0.142,0.243
35,GEO,Georgia,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.555,0.485,0.624
35,GEO,Georgia,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.222,0.165,0.281
35,GEO,Georgia,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.628,0.558,0.694
35,GEO,Georgia,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.662,0.595,0.722
35,GEO,Georgia,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.231,0.177,0.294
35,GEO,Georgia,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.221,0.17,0.279
35,GEO,Georgia,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.645,0.577,0.711
35,GEO,Georgia,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.65,0.58,0.713
35,GEO,Georgia,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.222,0.167,0.284
35,GEO,Georgia,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.639,0.565,0.702
35,GEO,Georgia,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.193,0.147,0.251
35,GEO,Georgia,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.632,0.559,0.702
35,GEO,Georgia,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.187,0.136,0.247
35,GEO,Georgia,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.616,0.542,0.687
35,GEO,Georgia,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.162,0.115,0.217
35,GEO,Georgia,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.168,0.115,0.224
35,GEO,Georgia,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.559,0.476,0.64
35,GEO,Georgia,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.133,0.091,0.185
35,GEO,Georgia,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.289,0.221,0.364
35,GEO,Georgia,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.22,0.188,0.257
35,GEO,Georgia,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.077,0.062,0.094
35,GEO,Georgia,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.095,0.063,0.138
35,GEO,Georgia,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.216,0.151,0.292
35,GEO,Georgia,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.046,0.029,0.066
35,GEO,Georgia,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.221,0.159,0.304
35,GEO,Georgia,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.164,0.113,0.224
35,GEO,Georgia,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.039,0.026,0.059
35,GEO,Georgia,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.305,0.22,0.394
35,GEO,Georgia,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.077,0.05,0.113
35,GEO,Georgia,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.537,0.509,0.564
35,GEO,Georgia,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.144,0.13,0.161
35,GEO,Georgia,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.423,0.325,0.527
35,GEO,Georgia,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.111,0.074,0.156
35,GEO,Georgia,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.504,0.407,0.603
35,GEO,Georgia,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.146,0.097,0.209
35,GEO,Georgia,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.154,0.102,0.216
35,GEO,Georgia,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.557,0.455,0.655
35,GEO,Georgia,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.571,0.466,0.664
35,GEO,Georgia,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.16,0.108,0.221
35,GEO,Georgia,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.633,0.54,0.722
35,GEO,Georgia,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.187,0.124,0.258
35,GEO,Georgia,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.186,0.126,0.261
35,GEO,Georgia,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.664,0.57,0.747
35,GEO,Georgia,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.649,0.553,0.735
35,GEO,Georgia,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.19,0.127,0.262
35,GEO,Georgia,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.644,0.551,0.737
35,GEO,Georgia,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.19,0.129,0.26
35,GEO,Georgia,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.629,0.524,0.722
35,GEO,Georgia,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.159,0.105,0.224
35,GEO,Georgia,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.608,0.511,0.697
35,GEO,Georgia,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.113,0.076,0.161
35,GEO,Georgia,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.53,0.418,0.627
35,GEO,Georgia,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.102,0.068,0.147
35,GEO,Georgia,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.075,0.049,0.109
35,GEO,Georgia,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.491,0.392,0.596
35,GEO,Georgia,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.305,0.225,0.391
35,GEO,Georgia,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.151,0.102,0.213
35,GEO,Georgia,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.258,0.219,0.298
35,GEO,Georgia,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.094,0.074,0.117
35,GEO,Georgia,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.322,0.238,0.422
35,GEO,Georgia,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.132,0.085,0.194
35,GEO,Georgia,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.051,0.031,0.078
35,GEO,Georgia,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.236,0.161,0.319
35,GEO,Georgia,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.046,0.028,0.071
35,GEO,Georgia,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.169,0.116,0.24
35,GEO,Georgia,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.06,0.038,0.088
35,GEO,Georgia,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.191,0.131,0.261
35,GEO,Georgia,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.503,0.477,0.531
35,GEO,Georgia,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.195,0.175,0.216
35,GEO,Georgia,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.106,0.067,0.154
35,GEO,Georgia,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.284,0.202,0.373
35,GEO,Georgia,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.393,0.292,0.508
35,GEO,Georgia,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.152,0.101,0.217
35,GEO,Georgia,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.191,0.128,0.271
35,GEO,Georgia,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.492,0.384,0.599
35,GEO,Georgia,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.232,0.155,0.323
35,GEO,Georgia,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.561,0.459,0.656
35,GEO,Georgia,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.27,0.186,0.365
35,GEO,Georgia,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.639,0.544,0.731
35,GEO,Georgia,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.677,0.583,0.763
35,GEO,Georgia,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.286,0.204,0.384
35,GEO,Georgia,1998,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.666,0.566,0.755
35,GEO,Georgia,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.267,0.186,0.358
35,GEO,Georgia,1998,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.679,0.588,0.763
35,GEO,Georgia,1998,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.267,0.18,0.365
35,GEO,Georgia,1998,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.229,0.158,0.323
35,GEO,Georgia,1998,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.662,0.562,0.752
35,GEO,Georgia,1998,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.24,0.162,0.332
35,GEO,Georgia,1998,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.66,0.562,0.745
35,GEO,Georgia,1998,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.662,0.57,0.752
35,GEO,Georgia,1998,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.192,0.127,0.275
35,GEO,Georgia,1998,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.206,0.134,0.282
35,GEO,Georgia,1998,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.594,0.492,0.691
35,GEO,Georgia,1998,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.297,0.24,0.353
35,GEO,Georgia,1998,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.141,0.109,0.18
35,GEO,Georgia,1998,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.239,0.213,0.266
35,GEO,Georgia,1998,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.085,0.073,0.099
35,GEO,Georgia,1998,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.113,0.084,0.149
35,GEO,Georgia,1998,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.268,0.216,0.327
35,GEO,Georgia,1998,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.049,0.035,0.065
35,GEO,Georgia,1998,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.228,0.179,0.287
35,GEO,Georgia,1998,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.167,0.129,0.212
35,GEO,Georgia,1998,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.043,0.031,0.058
35,GEO,Georgia,1998,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.247,0.195,0.304
35,GEO,Georgia,1998,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.068,0.05,0.09
35,GEO,Georgia,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.522,0.501,0.541
35,GEO,Georgia,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.173,0.16,0.187
35,GEO,Georgia,1998,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.109,0.082,0.142
35,GEO,Georgia,1998,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.353,0.29,0.421
35,GEO,Georgia,1998,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.446,0.376,0.52
35,GEO,Georgia,1998,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.15,0.114,0.194
35,GEO,Georgia,1998,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.522,0.449,0.597
35,GEO,Georgia,1998,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.174,0.131,0.225
35,GEO,Georgia,1998,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.198,0.149,0.252
35,GEO,Georgia,1998,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.566,0.498,0.634
35,GEO,Georgia,1998,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.636,0.569,0.704
35,GEO,Georgia,1998,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.23,0.173,0.29
35,GEO,Georgia,1998,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.24,0.185,0.307
35,GEO,Georgia,1998,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.671,0.606,0.731
35,GEO,Georgia,1998,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.658,0.592,0.722
35,GEO,Georgia,1998,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.232,0.18,0.291
35,GEO,Georgia,1998,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.232,0.178,0.294
35,GEO,Georgia,1998,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.663,0.597,0.725
35,GEO,Georgia,1998,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.647,0.577,0.711
35,GEO,Georgia,1998,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.198,0.15,0.259
35,GEO,Georgia,1998,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.19,0.138,0.247
