12,LAO,Laos,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.083,0.054,0.122
12,LAO,Laos,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.054,0.034,0.081
12,LAO,Laos,1998,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.325,0.234,0.424
12,LAO,Laos,1998,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.05,0.031,0.075
12,LAO,Laos,1998,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.329,0.242,0.427
12,LAO,Laos,1998,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.047,0.029,0.071
12,LAO,Laos,1998,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.321,0.235,0.419
12,LAO,Laos,1998,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.047,0.03,0.073
12,LAO,Laos,1998,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.309,0.226,0.404
12,LAO,Laos,1998,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.274,0.197,0.363
12,LAO,Laos,1998,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.04,0.025,0.062
12,LAO,Laos,1998,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.031,0.02,0.049
12,LAO,Laos,1998,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.226,0.158,0.306
12,LAO,Laos,1998,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.027,0.02,0.034
12,LAO,Laos,1998,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.054,0.043,0.066
12,LAO,Laos,1998,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.022,0.019,0.026
12,LAO,Laos,1998,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.047,0.041,0.055
12,LAO,Laos,1998,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.047,0.035,0.063
12,LAO,Laos,1998,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.026,0.018,0.036
12,LAO,Laos,1998,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.021,0.015,0.028
12,LAO,Laos,1998,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.052,0.039,0.07
12,LAO,Laos,1998,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.016,0.012,0.022
12,LAO,Laos,1998,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.037,0.027,0.049
12,LAO,Laos,1998,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.063,0.047,0.082
12,LAO,Laos,1998,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.025,0.018,0.034
12,LAO,Laos,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.207,0.194,0.221
12,LAO,Laos,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.047,0.042,0.051
12,LAO,Laos,1998,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.096,0.073,0.123
12,LAO,Laos,1998,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.035,0.025,0.047
12,LAO,Laos,1998,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.133,0.102,0.169
12,LAO,Laos,1998,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.036,0.026,0.048
12,LAO,Laos,1998,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.05,0.036,0.067
12,LAO,Laos,1998,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.217,0.17,0.267
12,LAO,Laos,1998,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.243,0.192,0.304
12,LAO,Laos,1998,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.054,0.038,0.072
12,LAO,Laos,1998,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.066,0.047,0.091
12,LAO,Laos,1998,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.25,0.2,0.309
12,LAO,Laos,1998,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.062,0.044,0.083
12,LAO,Laos,1998,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.286,0.231,0.343
12,LAO,Laos,1998,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.308,0.251,0.376
12,LAO,Laos,1998,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.056,0.041,0.075
12,LAO,Laos,1998,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.313,0.248,0.38
12,LAO,Laos,1998,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.055,0.04,0.073
12,LAO,Laos,1998,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.297,0.239,0.366
12,LAO,Laos,1998,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.051,0.037,0.069
12,LAO,Laos,1998,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.287,0.233,0.348
12,LAO,Laos,1998,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.049,0.035,0.067
12,LAO,Laos,1998,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.258,0.203,0.317
12,LAO,Laos,1998,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.043,0.031,0.059
12,LAO,Laos,1998,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.213,0.168,0.269
12,LAO,Laos,1998,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.034,0.025,0.047
12,LAO,Laos,1999,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.025,0.017,0.035
12,LAO,Laos,1999,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.05,0.038,0.066
12,LAO,Laos,1999,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.021,0.017,0.026
12,LAO,Laos,1999,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.038,0.032,0.045
12,LAO,Laos,1999,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.022,0.014,0.034
12,LAO,Laos,1999,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.034,0.023,0.049
12,LAO,Laos,1999,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.02,0.013,0.031
12,LAO,Laos,1999,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.041,0.027,0.062
12,LAO,Laos,1999,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.018,0.011,0.027
12,LAO,Laos,1999,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.028,0.018,0.04
12,LAO,Laos,1999,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.029,0.018,0.043
12,LAO,Laos,1999,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.053,0.035,0.076
12,LAO,Laos,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.045,0.04,0.051
12,LAO,Laos,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.188,0.172,0.206
12,LAO,Laos,1999,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.04,0.025,0.059
12,LAO,Laos,1999,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.085,0.058,0.118
12,LAO,Laos,1999,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.105,0.073,0.147
12,LAO,Laos,1999,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.045,0.029,0.065
12,LAO,Laos,1999,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.05,0.033,0.074
12,LAO,Laos,1999,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.208,0.148,0.282
12,LAO,Laos,1999,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.053,0.033,0.081
12,LAO,Laos,1999,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.239,0.172,0.323
12,LAO,Laos,1999,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.037,0.023,0.054
12,LAO,Laos,1999,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.224,0.161,0.294
12,LAO,Laos,1999,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.039,0.026,0.056
12,LAO,Laos,1999,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.234,0.169,0.307
12,LAO,Laos,1999,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.059,0.039,0.086
12,LAO,Laos,1999,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.293,0.215,0.381
12,LAO,Laos,1999,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.061,0.039,0.09
12,LAO,Laos,1999,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.298,0.219,0.392
12,LAO,Laos,1999,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.272,0.198,0.362
12,LAO,Laos,1999,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.056,0.036,0.085
12,LAO,Laos,1999,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.053,0.035,0.078
12,LAO,Laos,1999,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.264,0.188,0.348
12,LAO,Laos,1999,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.049,0.032,0.074
12,LAO,Laos,1999,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.238,0.172,0.312
12,LAO,Laos,1999,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.04,0.025,0.06
12,LAO,Laos,1999,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.196,0.14,0.271
12,LAO,Laos,1999,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.026,0.018,0.038
12,LAO,Laos,1999,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.054,0.04,0.071
12,LAO,Laos,1999,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.056,0.046,0.068
12,LAO,Laos,1999,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.022,0.018,0.028
12,LAO,Laos,1999,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.059,0.038,0.086
12,LAO,Laos,1999,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.029,0.018,0.045
12,LAO,Laos,1999,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.063,0.043,0.093
12,LAO,Laos,1999,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.02,0.012,0.03
12,LAO,Laos,1999,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.008,0.022
12,LAO,Laos,1999,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.047,0.03,0.068
12,LAO,Laos,1999,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.023,0.014,0.034
12,LAO,Laos,1999,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.075,0.05,0.107
12,LAO,Laos,1999,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.049,0.043,0.057
12,LAO,Laos,1999,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.229,0.21,0.25
12,LAO,Laos,1999,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.032,0.019,0.048
12,LAO,Laos,1999,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.11,0.073,0.155
12,LAO,Laos,1999,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.164,0.116,0.227
12,LAO,Laos,1999,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.028,0.017,0.043
12,LAO,Laos,1999,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.232,0.168,0.309
12,LAO,Laos,1999,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.052,0.032,0.079
12,LAO,Laos,1999,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.256,0.186,0.343
12,LAO,Laos,1999,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.056,0.035,0.084
12,LAO,Laos,1999,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.282,0.205,0.37
12,LAO,Laos,1999,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.095,0.062,0.143
12,LAO,Laos,1999,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.338,0.252,0.427
12,LAO,Laos,1999,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.084,0.053,0.123
12,LAO,Laos,1999,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.328,0.24,0.429
12,LAO,Laos,1999,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.055,0.035,0.082
12,LAO,Laos,1999,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.051,0.031,0.077
12,LAO,Laos,1999,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.333,0.247,0.431
12,LAO,Laos,1999,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.048,0.03,0.072
12,LAO,Laos,1999,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.325,0.239,0.423
12,LAO,Laos,1999,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.048,0.03,0.075
12,LAO,Laos,1999,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.312,0.23,0.408
12,LAO,Laos,1999,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.04,0.025,0.063
12,LAO,Laos,1999,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.278,0.2,0.366
12,LAO,Laos,1999,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.032,0.02,0.05
12,LAO,Laos,1999,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.229,0.162,0.312
12,LAO,Laos,1999,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.026,0.02,0.032
12,LAO,Laos,1999,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.052,0.042,0.063
12,LAO,Laos,1999,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.047,0.041,0.054
12,LAO,Laos,1999,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.022,0.019,0.026
12,LAO,Laos,1999,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.026,0.018,0.035
12,LAO,Laos,1999,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.046,0.034,0.061
12,LAO,Laos,1999,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.02,0.015,0.027
12,LAO,Laos,1999,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.052,0.039,0.07
12,LAO,Laos,1999,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.016,0.011,0.022
12,LAO,Laos,1999,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.037,0.027,0.049
12,LAO,Laos,1999,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.026,0.018,0.034
12,LAO,Laos,1999,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.064,0.048,0.083
12,LAO,Laos,1999,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.047,0.043,0.052
12,LAO,Laos,1999,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.21,0.197,0.224
12,LAO,Laos,1999,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.098,0.075,0.124
12,LAO,Laos,1999,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.036,0.025,0.048
12,LAO,Laos,1999,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.036,0.026,0.049
12,LAO,Laos,1999,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.135,0.104,0.172
12,LAO,Laos,1999,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.22,0.175,0.271
12,LAO,Laos,1999,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.051,0.038,0.069
12,LAO,Laos,1999,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.055,0.039,0.073
12,LAO,Laos,1999,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.248,0.196,0.309
12,LAO,Laos,1999,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.254,0.204,0.31
12,LAO,Laos,1999,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.066,0.048,0.092
12,LAO,Laos,1999,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.289,0.236,0.349
12,LAO,Laos,1999,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.063,0.044,0.085
12,LAO,Laos,1999,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.312,0.253,0.378
12,LAO,Laos,1999,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.057,0.042,0.076
12,LAO,Laos,1999,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.317,0.253,0.384
12,LAO,Laos,1999,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.056,0.041,0.073
12,LAO,Laos,1999,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.052,0.038,0.07
12,LAO,Laos,1999,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.3,0.242,0.372
12,LAO,Laos,1999,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.05,0.036,0.068
12,LAO,Laos,1999,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.291,0.234,0.352
12,LAO,Laos,1999,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.261,0.208,0.323
12,LAO,Laos,1999,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.044,0.032,0.06
12,LAO,Laos,1999,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.216,0.169,0.27
12,LAO,Laos,1999,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.035,0.026,0.048
12,LAO,Laos,2000,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.024,0.017,0.034
12,LAO,Laos,2000,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.049,0.037,0.063
12,LAO,Laos,2000,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.037,0.031,0.045
12,LAO,Laos,2000,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.021,0.017,0.026
12,LAO,Laos,2000,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.034,0.022,0.049
12,LAO,Laos,2000,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.022,0.014,0.033
12,LAO,Laos,2000,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.02,0.012,0.03
12,LAO,Laos,2000,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.041,0.026,0.061
12,LAO,Laos,2000,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.028,0.019,0.041
12,LAO,Laos,2000,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.018,0.011,0.027
12,LAO,Laos,2000,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.054,0.036,0.077
12,LAO,Laos,2000,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.029,0.018,0.043
12,LAO,Laos,2000,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.191,0.174,0.208
12,LAO,Laos,2000,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.046,0.04,0.052
12,LAO,Laos,2000,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.086,0.058,0.12
12,LAO,Laos,2000,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.04,0.026,0.06
12,LAO,Laos,2000,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.045,0.03,0.066
12,LAO,Laos,2000,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.106,0.076,0.151
12,LAO,Laos,2000,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.051,0.033,0.074
12,LAO,Laos,2000,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.212,0.152,0.285
12,LAO,Laos,2000,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.242,0.175,0.323
12,LAO,Laos,2000,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.054,0.033,0.082
12,LAO,Laos,2000,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.037,0.024,0.055
12,LAO,Laos,2000,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.227,0.164,0.296
12,LAO,Laos,2000,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.039,0.026,0.055
12,LAO,Laos,2000,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.237,0.176,0.309
12,LAO,Laos,2000,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.06,0.039,0.087
12,LAO,Laos,2000,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.297,0.221,0.384
12,LAO,Laos,2000,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.062,0.04,0.092
12,LAO,Laos,2000,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.303,0.222,0.398
12,LAO,Laos,2000,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.057,0.036,0.086
12,LAO,Laos,2000,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.276,0.201,0.365
12,LAO,Laos,2000,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.054,0.036,0.08
12,LAO,Laos,2000,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.267,0.191,0.355
12,LAO,Laos,2000,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.05,0.032,0.076
12,LAO,Laos,2000,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.242,0.175,0.315
12,LAO,Laos,2000,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.041,0.026,0.061
12,LAO,Laos,2000,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.198,0.141,0.275
12,LAO,Laos,2000,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.025,0.017,0.036
12,LAO,Laos,2000,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.052,0.039,0.069
12,LAO,Laos,2000,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.022,0.017,0.027
12,LAO,Laos,2000,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.056,0.045,0.067
12,LAO,Laos,2000,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.058,0.038,0.083
12,LAO,Laos,2000,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.028,0.017,0.044
12,LAO,Laos,2000,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.064,0.042,0.094
12,LAO,Laos,2000,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.019,0.012,0.03
12,LAO,Laos,2000,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.008,0.022
12,LAO,Laos,2000,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.047,0.03,0.069
12,LAO,Laos,2000,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.023,0.014,0.035
12,LAO,Laos,2000,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.076,0.052,0.108
12,LAO,Laos,2000,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.05,0.043,0.057
12,LAO,Laos,2000,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.233,0.214,0.253
12,LAO,Laos,2000,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.113,0.076,0.157
12,LAO,Laos,2000,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.032,0.02,0.049
12,LAO,Laos,2000,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.029,0.018,0.044
12,LAO,Laos,2000,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.167,0.12,0.227
12,LAO,Laos,2000,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.237,0.17,0.314
12,LAO,Laos,2000,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.053,0.033,0.08
12,LAO,Laos,2000,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.261,0.191,0.345
12,LAO,Laos,2000,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.058,0.036,0.086
12,LAO,Laos,2000,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.287,0.209,0.376
12,LAO,Laos,2000,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.096,0.062,0.139
12,LAO,Laos,2000,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.343,0.26,0.428
12,LAO,Laos,2000,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.084,0.054,0.127
12,LAO,Laos,2000,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.055,0.035,0.083
12,LAO,Laos,2000,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.332,0.246,0.43
12,LAO,Laos,2000,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.052,0.032,0.078
12,LAO,Laos,2000,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.337,0.253,0.432
12,LAO,Laos,2000,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.049,0.031,0.073
12,LAO,Laos,2000,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.328,0.245,0.428
12,LAO,Laos,2000,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.316,0.233,0.412
12,LAO,Laos,2000,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.049,0.03,0.075
12,LAO,Laos,2000,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.281,0.199,0.373
12,LAO,Laos,2000,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.041,0.026,0.064
12,LAO,Laos,2000,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.033,0.02,0.05
12,LAO,Laos,2000,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.233,0.162,0.316
12,LAO,Laos,2000,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.05,0.042,0.06
12,LAO,Laos,2000,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.025,0.019,0.031
12,LAO,Laos,2000,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.046,0.04,0.053
12,LAO,Laos,2000,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.021,0.018,0.025
12,LAO,Laos,2000,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.025,0.018,0.035
