146,LBN,Lebanon,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.123,0.08,0.18
146,LBN,Lebanon,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.631,0.527,0.722
146,LBN,Lebanon,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.137,0.092,0.198
146,LBN,Lebanon,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.308,0.225,0.396
146,LBN,Lebanon,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.279,0.241,0.319
146,LBN,Lebanon,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.118,0.094,0.144
146,LBN,Lebanon,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.244,0.176,0.326
146,LBN,Lebanon,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.094,0.06,0.139
146,LBN,Lebanon,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.112,0.071,0.168
146,LBN,Lebanon,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.307,0.221,0.404
146,LBN,Lebanon,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.263,0.187,0.352
146,LBN,Lebanon,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.134,0.087,0.197
146,LBN,Lebanon,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.305,0.221,0.399
146,LBN,Lebanon,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.11,0.072,0.161
146,LBN,Lebanon,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.276,0.252,0.302
146,LBN,Lebanon,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.606,0.579,0.633
146,LBN,Lebanon,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.136,0.088,0.197
146,LBN,Lebanon,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.438,0.332,0.544
146,LBN,Lebanon,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.213,0.145,0.294
146,LBN,Lebanon,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.5,0.392,0.607
146,LBN,Lebanon,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.578,0.478,0.681
146,LBN,Lebanon,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.242,0.161,0.338
146,LBN,Lebanon,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.306,0.215,0.411
146,LBN,Lebanon,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.664,0.571,0.751
146,LBN,Lebanon,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.35,0.253,0.457
146,LBN,Lebanon,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.725,0.64,0.802
146,LBN,Lebanon,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.772,0.692,0.839
146,LBN,Lebanon,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.387,0.281,0.5
146,LBN,Lebanon,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.763,0.675,0.833
146,LBN,Lebanon,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.363,0.263,0.468
146,LBN,Lebanon,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.415,0.303,0.519
146,LBN,Lebanon,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.726,0.636,0.801
146,LBN,Lebanon,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.377,0.272,0.496
146,LBN,Lebanon,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.771,0.687,0.843
146,LBN,Lebanon,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.772,0.687,0.842
146,LBN,Lebanon,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.453,0.343,0.573
146,LBN,Lebanon,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.359,0.264,0.469
146,LBN,Lebanon,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.758,0.674,0.825
146,LBN,Lebanon,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.249,0.171,0.338
146,LBN,Lebanon,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.676,0.578,0.766
146,LBN,Lebanon,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.291,0.243,0.347
146,LBN,Lebanon,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.144,0.111,0.184
146,LBN,Lebanon,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.292,0.263,0.322
146,LBN,Lebanon,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.129,0.112,0.148
146,LBN,Lebanon,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.13,0.097,0.168
146,LBN,Lebanon,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.261,0.21,0.323
146,LBN,Lebanon,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.333,0.272,0.399
146,LBN,Lebanon,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.129,0.095,0.169
146,LBN,Lebanon,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.285,0.222,0.348
146,LBN,Lebanon,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.115,0.085,0.154
146,LBN,Lebanon,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.392,0.327,0.464
146,LBN,Lebanon,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.123,0.09,0.16
146,LBN,Lebanon,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.64,0.621,0.658
146,LBN,Lebanon,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.244,0.228,0.262
146,LBN,Lebanon,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.145,0.106,0.188
146,LBN,Lebanon,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.498,0.428,0.571
146,LBN,Lebanon,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.571,0.499,0.639
146,LBN,Lebanon,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.212,0.163,0.269
146,LBN,Lebanon,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.236,0.181,0.299
146,LBN,Lebanon,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.636,0.566,0.7
146,LBN,Lebanon,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.266,0.209,0.332
146,LBN,Lebanon,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.702,0.639,0.757
146,LBN,Lebanon,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.741,0.683,0.795
146,LBN,Lebanon,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.298,0.237,0.361
146,LBN,Lebanon,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.326,0.257,0.399
146,LBN,Lebanon,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.765,0.71,0.815
146,LBN,Lebanon,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.304,0.24,0.368
146,LBN,Lebanon,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.764,0.708,0.815
146,LBN,Lebanon,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.33,0.256,0.401
146,LBN,Lebanon,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.755,0.696,0.806
146,LBN,Lebanon,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.312,0.243,0.384
146,LBN,Lebanon,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.763,0.701,0.816
146,LBN,Lebanon,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.73,0.66,0.785
146,LBN,Lebanon,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.339,0.268,0.414
146,LBN,Lebanon,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.74,0.681,0.792
146,LBN,Lebanon,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.294,0.231,0.364
146,LBN,Lebanon,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.194,0.148,0.25
146,LBN,Lebanon,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.656,0.586,0.72
146,LBN,Lebanon,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.151,0.106,0.211
146,LBN,Lebanon,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.277,0.212,0.349
146,LBN,Lebanon,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.306,0.266,0.348
146,LBN,Lebanon,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.141,0.116,0.168
146,LBN,Lebanon,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.279,0.209,0.363
146,LBN,Lebanon,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.165,0.114,0.226
146,LBN,Lebanon,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.357,0.273,0.452
146,LBN,Lebanon,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.147,0.097,0.212
146,LBN,Lebanon,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.099,0.065,0.145
146,LBN,Lebanon,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.306,0.223,0.397
146,LBN,Lebanon,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.136,0.09,0.192
146,LBN,Lebanon,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.475,0.377,0.576
146,LBN,Lebanon,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.212,0.193,0.233
146,LBN,Lebanon,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.679,0.654,0.703
146,LBN,Lebanon,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.159,0.106,0.217
146,LBN,Lebanon,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.563,0.464,0.658
146,LBN,Lebanon,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.654,0.558,0.734
146,LBN,Lebanon,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.213,0.15,0.292
146,LBN,Lebanon,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.705,0.618,0.78
146,LBN,Lebanon,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.231,0.156,0.317
146,LBN,Lebanon,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.746,0.67,0.814
146,LBN,Lebanon,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.224,0.156,0.305
146,LBN,Lebanon,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.249,0.181,0.333
146,LBN,Lebanon,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.761,0.682,0.83
146,LBN,Lebanon,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.272,0.198,0.355
146,LBN,Lebanon,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.762,0.688,0.831
146,LBN,Lebanon,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.246,0.172,0.331
146,LBN,Lebanon,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.768,0.693,0.832
146,LBN,Lebanon,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.788,0.711,0.847
146,LBN,Lebanon,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.243,0.171,0.324
146,LBN,Lebanon,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.245,0.17,0.328
146,LBN,Lebanon,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.756,0.669,0.824
146,LBN,Lebanon,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.226,0.153,0.312
146,LBN,Lebanon,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.69,0.596,0.77
146,LBN,Lebanon,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.226,0.155,0.315
146,LBN,Lebanon,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.722,0.635,0.799
146,LBN,Lebanon,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.633,0.532,0.725
146,LBN,Lebanon,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.124,0.082,0.182
146,LBN,Lebanon,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.31,0.233,0.392
146,LBN,Lebanon,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.138,0.095,0.198
146,LBN,Lebanon,1998,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.118,0.095,0.144
146,LBN,Lebanon,1998,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.279,0.243,0.324
146,LBN,Lebanon,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.094,0.06,0.138
146,LBN,Lebanon,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.244,0.177,0.324
146,LBN,Lebanon,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.304,0.223,0.4
146,LBN,Lebanon,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.11,0.069,0.165
146,LBN,Lebanon,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.264,0.188,0.351
146,LBN,Lebanon,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.134,0.086,0.199
146,LBN,Lebanon,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.306,0.223,0.406
146,LBN,Lebanon,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.111,0.072,0.164
146,LBN,Lebanon,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.606,0.579,0.634
146,LBN,Lebanon,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.277,0.252,0.302
146,LBN,Lebanon,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.431,0.332,0.538
146,LBN,Lebanon,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.136,0.089,0.193
146,LBN,Lebanon,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.494,0.388,0.603
146,LBN,Lebanon,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.208,0.144,0.286
146,LBN,Lebanon,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.578,0.478,0.677
146,LBN,Lebanon,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.241,0.162,0.34
146,LBN,Lebanon,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.664,0.572,0.752
146,LBN,Lebanon,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.304,0.217,0.405
146,LBN,Lebanon,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.352,0.253,0.452
146,LBN,Lebanon,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.726,0.644,0.804
146,LBN,Lebanon,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.775,0.699,0.842
146,LBN,Lebanon,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.389,0.284,0.498
146,LBN,Lebanon,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.369,0.262,0.475
146,LBN,Lebanon,1998,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.768,0.684,0.837
146,LBN,Lebanon,1998,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.417,0.309,0.525
146,LBN,Lebanon,1998,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.737,0.648,0.812
146,LBN,Lebanon,1998,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.38,0.271,0.5
146,LBN,Lebanon,1998,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.773,0.689,0.843
146,LBN,Lebanon,1998,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.774,0.693,0.844
146,LBN,Lebanon,1998,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.456,0.346,0.576
146,LBN,Lebanon,1998,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.76,0.676,0.826
146,LBN,Lebanon,1998,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.36,0.266,0.469
146,LBN,Lebanon,1998,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.251,0.173,0.338
146,LBN,Lebanon,1998,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.677,0.575,0.767
146,LBN,Lebanon,1998,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.293,0.247,0.348
146,LBN,Lebanon,1998,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.145,0.112,0.186
146,LBN,Lebanon,1998,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.13,0.112,0.149
146,LBN,Lebanon,1998,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.293,0.265,0.322
146,LBN,Lebanon,1998,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.262,0.212,0.325
146,LBN,Lebanon,1998,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.131,0.096,0.169
146,LBN,Lebanon,1998,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.332,0.273,0.397
146,LBN,Lebanon,1998,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.129,0.095,0.169
146,LBN,Lebanon,1998,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.116,0.086,0.157
146,LBN,Lebanon,1998,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.285,0.225,0.348
146,LBN,Lebanon,1998,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.393,0.329,0.464
146,LBN,Lebanon,1998,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.124,0.09,0.161
146,LBN,Lebanon,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.246,0.23,0.264
146,LBN,Lebanon,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.641,0.622,0.659
146,LBN,Lebanon,1998,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.497,0.429,0.571
146,LBN,Lebanon,1998,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.147,0.11,0.189
146,LBN,Lebanon,1998,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.569,0.498,0.638
146,LBN,Lebanon,1998,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.21,0.161,0.265
146,LBN,Lebanon,1998,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.237,0.181,0.3
146,LBN,Lebanon,1998,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.635,0.568,0.701
146,LBN,Lebanon,1998,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.701,0.641,0.758
146,LBN,Lebanon,1998,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.268,0.209,0.334
146,LBN,Lebanon,1998,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.304,0.245,0.367
146,LBN,Lebanon,1998,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.743,0.685,0.797
146,LBN,Lebanon,1998,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.769,0.716,0.818
146,LBN,Lebanon,1998,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.332,0.262,0.405
146,LBN,Lebanon,1998,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.768,0.713,0.816
146,LBN,Lebanon,1998,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.31,0.246,0.376
146,LBN,Lebanon,1998,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.761,0.703,0.811
146,LBN,Lebanon,1998,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.334,0.26,0.405
146,LBN,Lebanon,1998,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.765,0.704,0.819
146,LBN,Lebanon,1998,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.314,0.247,0.389
146,LBN,Lebanon,1998,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.732,0.669,0.787
146,LBN,Lebanon,1998,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.342,0.269,0.414
146,LBN,Lebanon,1998,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.296,0.235,0.365
146,LBN,Lebanon,1998,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.742,0.684,0.794
146,LBN,Lebanon,1998,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.196,0.149,0.25
146,LBN,Lebanon,1998,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.658,0.584,0.721
146,LBN,Lebanon,1999,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.153,0.109,0.211
146,LBN,Lebanon,1999,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.28,0.216,0.351
146,LBN,Lebanon,1999,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.307,0.269,0.35
146,LBN,Lebanon,1999,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.142,0.118,0.17
146,LBN,Lebanon,1999,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.167,0.116,0.225
146,LBN,Lebanon,1999,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.281,0.214,0.364
146,LBN,Lebanon,1999,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.149,0.098,0.211
146,LBN,Lebanon,1999,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.358,0.271,0.453
146,LBN,Lebanon,1999,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.307,0.224,0.398
146,LBN,Lebanon,1999,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.1,0.066,0.145
146,LBN,Lebanon,1999,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.477,0.379,0.573
146,LBN,Lebanon,1999,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.137,0.092,0.197
146,LBN,Lebanon,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.217,0.197,0.237
146,LBN,Lebanon,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.681,0.657,0.706
146,LBN,Lebanon,1999,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.567,0.466,0.659
146,LBN,Lebanon,1999,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.163,0.11,0.223
146,LBN,Lebanon,1999,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.215,0.151,0.292
146,LBN,Lebanon,1999,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.657,0.563,0.734
146,LBN,Lebanon,1999,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.234,0.16,0.318
146,LBN,Lebanon,1999,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.704,0.614,0.78
146,LBN,Lebanon,1999,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.747,0.671,0.815
146,LBN,Lebanon,1999,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.23,0.16,0.31
146,LBN,Lebanon,1999,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.26,0.189,0.344
146,LBN,Lebanon,1999,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.764,0.686,0.833
146,LBN,Lebanon,1999,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.283,0.207,0.37
146,LBN,Lebanon,1999,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.767,0.695,0.836
146,LBN,Lebanon,1999,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.771,0.698,0.836
146,LBN,Lebanon,1999,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.252,0.179,0.333
146,LBN,Lebanon,1999,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.789,0.713,0.847
146,LBN,Lebanon,1999,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.248,0.174,0.33
146,LBN,Lebanon,1999,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.246,0.171,0.333
146,LBN,Lebanon,1999,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.759,0.672,0.825
146,LBN,Lebanon,1999,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.228,0.158,0.311
146,LBN,Lebanon,1999,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.692,0.598,0.772
146,LBN,Lebanon,1999,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.725,0.639,0.8
146,LBN,Lebanon,1999,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.228,0.158,0.316
146,LBN,Lebanon,1999,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.125,0.083,0.182
146,LBN,Lebanon,1999,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.636,0.539,0.725
146,LBN,Lebanon,1999,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.14,0.097,0.195
146,LBN,Lebanon,1999,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.313,0.237,0.393
146,LBN,Lebanon,1999,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.28,0.241,0.325
146,LBN,Lebanon,1999,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.118,0.096,0.145
146,LBN,Lebanon,1999,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.094,0.061,0.137
146,LBN,Lebanon,1999,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.244,0.177,0.325
146,LBN,Lebanon,1999,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.303,0.222,0.401
