56,R9,Eastern Europe,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.26,0.252,0.269
56,R9,Eastern Europe,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.336,0.302,0.37
56,R9,Eastern Europe,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.127,0.11,0.148
56,R9,Eastern Europe,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.167,0.146,0.189
56,R9,Eastern Europe,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.439,0.403,0.474
56,R9,Eastern Europe,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.229,0.202,0.256
56,R9,Eastern Europe,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.557,0.524,0.591
56,R9,Eastern Europe,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.641,0.608,0.674
56,R9,Eastern Europe,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.285,0.256,0.314
56,R9,Eastern Europe,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.361,0.327,0.396
56,R9,Eastern Europe,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.741,0.713,0.767
56,R9,Eastern Europe,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.758,0.73,0.784
56,R9,Eastern Europe,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.389,0.355,0.428
56,R9,Eastern Europe,1998,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.761,0.729,0.79
56,R9,Eastern Europe,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.407,0.37,0.447
56,R9,Eastern Europe,1998,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.405,0.371,0.443
56,R9,Eastern Europe,1998,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.743,0.712,0.773
56,R9,Eastern Europe,1998,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.785,0.76,0.807
56,R9,Eastern Europe,1998,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.405,0.367,0.442
56,R9,Eastern Europe,1998,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.744,0.713,0.773
56,R9,Eastern Europe,1998,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.369,0.332,0.405
56,R9,Eastern Europe,1998,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.669,0.63,0.703
56,R9,Eastern Europe,1998,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.286,0.252,0.326
56,R9,Eastern Europe,1998,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.552,0.512,0.593
56,R9,Eastern Europe,1998,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.213,0.184,0.243
56,R9,Eastern Europe,1998,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.13,0.106,0.156
56,R9,Eastern Europe,1998,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.24,0.208,0.273
56,R9,Eastern Europe,1998,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.161,0.15,0.173
56,R9,Eastern Europe,1998,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.062,0.056,0.069
56,R9,Eastern Europe,1998,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.152,0.133,0.174
56,R9,Eastern Europe,1998,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.063,0.053,0.075
56,R9,Eastern Europe,1998,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.035,0.03,0.041
56,R9,Eastern Europe,1998,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.145,0.131,0.159
56,R9,Eastern Europe,1998,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.031,0.026,0.036
56,R9,Eastern Europe,1998,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.118,0.107,0.13
56,R9,Eastern Europe,1998,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.226,0.207,0.243
56,R9,Eastern Europe,1998,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.054,0.046,0.062
56,R9,Eastern Europe,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.198,0.193,0.203
56,R9,Eastern Europe,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.529,0.523,0.536
56,R9,Eastern Europe,1998,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.341,0.318,0.366
56,R9,Eastern Europe,1998,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.098,0.087,0.11
56,R9,Eastern Europe,1998,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.442,0.418,0.468
56,R9,Eastern Europe,1998,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.126,0.113,0.139
56,R9,Eastern Europe,1998,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.176,0.161,0.192
56,R9,Eastern Europe,1998,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.52,0.497,0.542
56,R9,Eastern Europe,1998,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.211,0.193,0.229
56,R9,Eastern Europe,1998,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.585,0.564,0.609
56,R9,Eastern Europe,1998,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.651,0.63,0.672
56,R9,Eastern Europe,1998,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.259,0.238,0.281
56,R9,Eastern Europe,1998,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.287,0.265,0.31
56,R9,Eastern Europe,1998,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.681,0.661,0.702
56,R9,Eastern Europe,1998,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.3,0.275,0.325
56,R9,Eastern Europe,1998,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.691,0.669,0.711
56,R9,Eastern Europe,1998,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.309,0.287,0.332
56,R9,Eastern Europe,1998,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.677,0.654,0.7
56,R9,Eastern Europe,1998,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.308,0.283,0.332
56,R9,Eastern Europe,1998,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.705,0.686,0.725
56,R9,Eastern Europe,1998,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.296,0.271,0.322
56,R9,Eastern Europe,1998,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.699,0.675,0.721
56,R9,Eastern Europe,1998,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.642,0.612,0.669
56,R9,Eastern Europe,1998,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.251,0.225,0.281
56,R9,Eastern Europe,1998,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.201,0.178,0.226
56,R9,Eastern Europe,1998,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.546,0.512,0.58
56,R9,Eastern Europe,1999,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.246,0.198,0.298
56,R9,Eastern Europe,1999,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.137,0.103,0.178
56,R9,Eastern Europe,1999,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.163,0.148,0.179
56,R9,Eastern Europe,1999,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.065,0.055,0.075
56,R9,Eastern Europe,1999,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.139,0.11,0.173
56,R9,Eastern Europe,1999,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.06,0.046,0.077
56,R9,Eastern Europe,1999,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.038,0.031,0.047
56,R9,Eastern Europe,1999,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.154,0.135,0.173
56,R9,Eastern Europe,1999,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.124,0.109,0.14
56,R9,Eastern Europe,1999,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.034,0.027,0.042
56,R9,Eastern Europe,1999,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.044,0.035,0.054
56,R9,Eastern Europe,1999,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.228,0.202,0.258
56,R9,Eastern Europe,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.123,0.118,0.129
56,R9,Eastern Europe,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.485,0.475,0.494
56,R9,Eastern Europe,1999,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.072,0.059,0.086
56,R9,Eastern Europe,1999,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.35,0.32,0.384
56,R9,Eastern Europe,1999,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.086,0.072,0.102
56,R9,Eastern Europe,1999,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.447,0.412,0.484
56,R9,Eastern Europe,1999,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.493,0.46,0.525
56,R9,Eastern Europe,1999,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.125,0.109,0.143
56,R9,Eastern Europe,1999,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.141,0.123,0.163
56,R9,Eastern Europe,1999,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.531,0.496,0.565
56,R9,Eastern Europe,1999,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.552,0.52,0.583
56,R9,Eastern Europe,1999,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.15,0.129,0.173
56,R9,Eastern Europe,1999,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.171,0.147,0.197
56,R9,Eastern Europe,1999,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.598,0.564,0.63
56,R9,Eastern Europe,1999,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.611,0.578,0.643
56,R9,Eastern Europe,1999,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.165,0.142,0.191
56,R9,Eastern Europe,1999,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.597,0.56,0.632
56,R9,Eastern Europe,1999,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.183,0.157,0.211
56,R9,Eastern Europe,1999,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.16,0.14,0.184
56,R9,Eastern Europe,1999,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.585,0.552,0.616
56,R9,Eastern Europe,1999,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.607,0.571,0.641
56,R9,Eastern Europe,1999,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.147,0.125,0.172
56,R9,Eastern Europe,1999,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.151,0.125,0.18
56,R9,Eastern Europe,1999,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.571,0.529,0.613
56,R9,Eastern Europe,1999,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.158,0.13,0.191
56,R9,Eastern Europe,1999,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.526,0.48,0.573
56,R9,Eastern Europe,1999,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.119,0.089,0.156
56,R9,Eastern Europe,1999,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.234,0.186,0.292
56,R9,Eastern Europe,1999,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.059,0.05,0.069
56,R9,Eastern Europe,1999,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.166,0.15,0.183
56,R9,Eastern Europe,1999,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.168,0.137,0.206
56,R9,Eastern Europe,1999,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.063,0.048,0.083
56,R9,Eastern Europe,1999,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.033,0.025,0.042
56,R9,Eastern Europe,1999,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.147,0.127,0.17
56,R9,Eastern Europe,1999,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.029,0.024,0.036
56,R9,Eastern Europe,1999,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.122,0.105,0.14
56,R9,Eastern Europe,1999,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.066,0.054,0.079
56,R9,Eastern Europe,1999,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.226,0.199,0.257
56,R9,Eastern Europe,1999,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.264,0.255,0.273
56,R9,Eastern Europe,1999,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.571,0.561,0.581
56,R9,Eastern Europe,1999,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.338,0.303,0.373
56,R9,Eastern Europe,1999,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.129,0.11,0.15
56,R9,Eastern Europe,1999,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.439,0.403,0.475
56,R9,Eastern Europe,1999,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.171,0.148,0.196
56,R9,Eastern Europe,1999,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.564,0.529,0.6
56,R9,Eastern Europe,1999,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.235,0.209,0.265
56,R9,Eastern Europe,1999,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.288,0.257,0.32
56,R9,Eastern Europe,1999,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.641,0.608,0.674
56,R9,Eastern Europe,1999,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.368,0.334,0.404
56,R9,Eastern Europe,1999,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.747,0.719,0.772
56,R9,Eastern Europe,1999,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.766,0.738,0.792
56,R9,Eastern Europe,1999,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.398,0.364,0.436
56,R9,Eastern Europe,1999,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.763,0.73,0.792
56,R9,Eastern Europe,1999,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.406,0.369,0.447
56,R9,Eastern Europe,1999,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.407,0.371,0.445
56,R9,Eastern Europe,1999,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.746,0.716,0.776
56,R9,Eastern Europe,1999,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.416,0.377,0.454
56,R9,Eastern Europe,1999,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.79,0.765,0.813
56,R9,Eastern Europe,1999,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.751,0.721,0.779
56,R9,Eastern Europe,1999,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.374,0.339,0.412
56,R9,Eastern Europe,1999,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.672,0.634,0.707
56,R9,Eastern Europe,1999,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.291,0.256,0.333
56,R9,Eastern Europe,1999,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.217,0.188,0.248
56,R9,Eastern Europe,1999,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.555,0.514,0.595
56,R9,Eastern Europe,1999,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.128,0.103,0.155
56,R9,Eastern Europe,1999,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.24,0.206,0.276
56,R9,Eastern Europe,1999,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.164,0.153,0.176
56,R9,Eastern Europe,1999,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.062,0.055,0.069
56,R9,Eastern Europe,1999,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.153,0.132,0.176
56,R9,Eastern Europe,1999,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.062,0.051,0.074
56,R9,Eastern Europe,1999,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.036,0.03,0.042
56,R9,Eastern Europe,1999,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.151,0.137,0.165
56,R9,Eastern Europe,1999,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.032,0.027,0.037
56,R9,Eastern Europe,1999,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.123,0.111,0.135
56,R9,Eastern Europe,1999,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.227,0.207,0.246
56,R9,Eastern Europe,1999,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.055,0.047,0.063
56,R9,Eastern Europe,1999,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.534,0.527,0.54
56,R9,Eastern Europe,1999,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.202,0.196,0.207
56,R9,Eastern Europe,1999,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.344,0.321,0.369
56,R9,Eastern Europe,1999,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.1,0.088,0.113
56,R9,Eastern Europe,1999,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.443,0.418,0.47
56,R9,Eastern Europe,1999,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.129,0.115,0.143
56,R9,Eastern Europe,1999,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.181,0.166,0.197
56,R9,Eastern Europe,1999,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.529,0.505,0.551
56,R9,Eastern Europe,1999,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.588,0.565,0.611
56,R9,Eastern Europe,1999,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.217,0.199,0.235
56,R9,Eastern Europe,1999,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.654,0.633,0.675
56,R9,Eastern Europe,1999,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.264,0.244,0.287
56,R9,Eastern Europe,1999,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.688,0.667,0.708
56,R9,Eastern Europe,1999,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.293,0.27,0.316
56,R9,Eastern Europe,1999,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.301,0.277,0.327
56,R9,Eastern Europe,1999,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.696,0.674,0.718
56,R9,Eastern Europe,1999,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.684,0.661,0.707
56,R9,Eastern Europe,1999,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.313,0.29,0.336
56,R9,Eastern Europe,1999,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.317,0.293,0.342
56,R9,Eastern Europe,1999,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.71,0.691,0.73
56,R9,Eastern Europe,1999,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.703,0.68,0.725
56,R9,Eastern Europe,1999,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.299,0.273,0.326
56,R9,Eastern Europe,1999,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.647,0.616,0.674
56,R9,Eastern Europe,1999,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.256,0.229,0.288
56,R9,Eastern Europe,1999,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.549,0.516,0.584
56,R9,Eastern Europe,1999,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.205,0.181,0.231
56,R9,Eastern Europe,2000,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.247,0.198,0.304
56,R9,Eastern Europe,2000,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.136,0.101,0.177
56,R9,Eastern Europe,2000,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.065,0.056,0.075
56,R9,Eastern Europe,2000,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.167,0.151,0.184
56,R9,Eastern Europe,2000,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.059,0.045,0.077
56,R9,Eastern Europe,2000,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.14,0.111,0.178
56,R9,Eastern Europe,2000,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.039,0.031,0.048
56,R9,Eastern Europe,2000,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.159,0.139,0.18
56,R9,Eastern Europe,2000,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.133,0.116,0.149
56,R9,Eastern Europe,2000,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.036,0.029,0.044
56,R9,Eastern Europe,2000,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.045,0.036,0.055
56,R9,Eastern Europe,2000,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.232,0.204,0.261
56,R9,Eastern Europe,2000,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.127,0.122,0.133
56,R9,Eastern Europe,2000,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.491,0.481,0.501
56,R9,Eastern Europe,2000,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.073,0.06,0.088
56,R9,Eastern Europe,2000,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.354,0.322,0.39
56,R9,Eastern Europe,2000,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.448,0.411,0.485
56,R9,Eastern Europe,2000,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.088,0.073,0.104
56,R9,Eastern Europe,2000,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.504,0.47,0.536
56,R9,Eastern Europe,2000,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.129,0.111,0.149
56,R9,Eastern Europe,2000,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.15,0.13,0.174
56,R9,Eastern Europe,2000,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.535,0.5,0.57
56,R9,Eastern Europe,2000,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.555,0.521,0.587
56,R9,Eastern Europe,2000,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.151,0.13,0.175
56,R9,Eastern Europe,2000,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.607,0.573,0.64
56,R9,Eastern Europe,2000,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.175,0.15,0.202
56,R9,Eastern Europe,2000,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.168,0.144,0.196
56,R9,Eastern Europe,2000,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.623,0.588,0.656
56,R9,Eastern Europe,2000,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.187,0.159,0.216
56,R9,Eastern Europe,2000,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.608,0.573,0.644
56,R9,Eastern Europe,2000,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.166,0.144,0.191
56,R9,Eastern Europe,2000,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.593,0.56,0.624
56,R9,Eastern Europe,2000,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.611,0.577,0.647
56,R9,Eastern Europe,2000,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.154,0.13,0.18
56,R9,Eastern Europe,2000,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.157,0.129,0.187
56,R9,Eastern Europe,2000,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.582,0.537,0.625
56,R9,Eastern Europe,2000,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.161,0.132,0.193
56,R9,Eastern Europe,2000,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.534,0.484,0.583
56,R9,Eastern Europe,2000,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.118,0.087,0.157
56,R9,Eastern Europe,2000,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.233,0.182,0.295
56,R9,Eastern Europe,2000,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.059,0.05,0.069
56,R9,Eastern Europe,2000,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.168,0.152,0.186
56,R9,Eastern Europe,2000,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.171,0.138,0.209
56,R9,Eastern Europe,2000,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.063,0.047,0.083
56,R9,Eastern Europe,2000,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.153,0.131,0.175
56,R9,Eastern Europe,2000,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.034,0.026,0.043
56,R9,Eastern Europe,2000,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.124,0.107,0.142
56,R9,Eastern Europe,2000,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.03,0.025,0.038
56,R9,Eastern Europe,2000,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.227,0.198,0.258
56,R9,Eastern Europe,2000,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.068,0.055,0.082
56,R9,Eastern Europe,2000,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.574,0.565,0.584
