155,TUR,Turkey,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.31,0.224,0.411
155,TUR,Turkey,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.025,0.02,0.032
155,TUR,Turkey,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.139,0.114,0.164
155,TUR,Turkey,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.055,0.047,0.064
155,TUR,Turkey,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.176,0.156,0.198
155,TUR,Turkey,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.183,0.142,0.229
155,TUR,Turkey,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.07,0.053,0.093
155,TUR,Turkey,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.065,0.047,0.086
155,TUR,Turkey,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.203,0.158,0.253
155,TUR,Turkey,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.054,0.04,0.071
155,TUR,Turkey,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.173,0.14,0.211
155,TUR,Turkey,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.327,0.276,0.379
155,TUR,Turkey,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.092,0.073,0.114
155,TUR,Turkey,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.642,0.626,0.658
155,TUR,Turkey,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.259,0.245,0.273
155,TUR,Turkey,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.479,0.421,0.537
155,TUR,Turkey,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.145,0.115,0.175
155,TUR,Turkey,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.196,0.162,0.236
155,TUR,Turkey,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.6,0.542,0.655
155,TUR,Turkey,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.27,0.227,0.316
155,TUR,Turkey,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.666,0.614,0.717
155,TUR,Turkey,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.694,0.64,0.745
155,TUR,Turkey,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.301,0.252,0.354
155,TUR,Turkey,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.73,0.673,0.782
155,TUR,Turkey,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.335,0.276,0.393
155,TUR,Turkey,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.36,0.292,0.426
155,TUR,Turkey,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.775,0.727,0.821
155,TUR,Turkey,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.352,0.286,0.417
155,TUR,Turkey,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.789,0.742,0.832
155,TUR,Turkey,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.777,0.728,0.82
155,TUR,Turkey,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.324,0.264,0.384
155,TUR,Turkey,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.328,0.265,0.397
155,TUR,Turkey,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.779,0.733,0.828
155,TUR,Turkey,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.332,0.264,0.403
155,TUR,Turkey,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.768,0.712,0.816
155,TUR,Turkey,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.336,0.269,0.409
155,TUR,Turkey,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.738,0.675,0.79
155,TUR,Turkey,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.674,0.603,0.734
155,TUR,Turkey,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.272,0.213,0.342
155,TUR,Turkey,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.03,0.022,0.04
155,TUR,Turkey,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.142,0.11,0.18
155,TUR,Turkey,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.167,0.142,0.193
155,TUR,Turkey,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.062,0.051,0.076
155,TUR,Turkey,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.166,0.117,0.226
155,TUR,Turkey,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.076,0.05,0.11
155,TUR,Turkey,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.076,0.051,0.111
155,TUR,Turkey,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.202,0.144,0.272
155,TUR,Turkey,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.153,0.11,0.208
155,TUR,Turkey,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.061,0.041,0.09
155,TUR,Turkey,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.078,0.052,0.112
155,TUR,Turkey,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.299,0.224,0.377
155,TUR,Turkey,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.628,0.604,0.652
155,TUR,Turkey,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.19,0.173,0.208
155,TUR,Turkey,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.477,0.383,0.568
155,TUR,Turkey,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.122,0.082,0.169
155,TUR,Turkey,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.166,0.119,0.226
155,TUR,Turkey,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.589,0.496,0.678
155,TUR,Turkey,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.664,0.577,0.74
155,TUR,Turkey,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.194,0.139,0.264
155,TUR,Turkey,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.693,0.611,0.769
155,TUR,Turkey,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.215,0.158,0.284
155,TUR,Turkey,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.242,0.175,0.314
155,TUR,Turkey,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.739,0.66,0.807
155,TUR,Turkey,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.254,0.187,0.331
155,TUR,Turkey,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.745,0.67,0.813
155,TUR,Turkey,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.252,0.182,0.329
155,TUR,Turkey,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.77,0.703,0.83
155,TUR,Turkey,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.744,0.663,0.812
155,TUR,Turkey,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.23,0.164,0.313
155,TUR,Turkey,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.744,0.666,0.81
155,TUR,Turkey,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.239,0.174,0.315
155,TUR,Turkey,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.219,0.153,0.296
155,TUR,Turkey,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.757,0.686,0.821
155,TUR,Turkey,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.733,0.653,0.806
155,TUR,Turkey,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.206,0.141,0.279
155,TUR,Turkey,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.193,0.132,0.265
155,TUR,Turkey,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.627,0.53,0.712
155,TUR,Turkey,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.145,0.11,0.184
155,TUR,Turkey,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.023,0.016,0.031
155,TUR,Turkey,1998,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.048,0.038,0.059
155,TUR,Turkey,1998,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.185,0.157,0.215
155,TUR,Turkey,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.202,0.142,0.271
155,TUR,Turkey,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.067,0.043,0.101
155,TUR,Turkey,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.053,0.034,0.076
155,TUR,Turkey,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.204,0.144,0.273
155,TUR,Turkey,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.184,0.14,0.234
155,TUR,Turkey,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.045,0.031,0.064
155,TUR,Turkey,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.347,0.292,0.412
155,TUR,Turkey,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.106,0.08,0.137
155,TUR,Turkey,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.323,0.304,0.344
155,TUR,Turkey,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.655,0.635,0.674
155,TUR,Turkey,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.166,0.129,0.204
155,TUR,Turkey,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.471,0.406,0.539
155,TUR,Turkey,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.227,0.181,0.279
155,TUR,Turkey,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.607,0.533,0.673
155,TUR,Turkey,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.342,0.281,0.404
155,TUR,Turkey,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.669,0.604,0.731
155,TUR,Turkey,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.703,0.639,0.764
155,TUR,Turkey,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.378,0.305,0.452
155,TUR,Turkey,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.735,0.668,0.799
155,TUR,Turkey,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.429,0.345,0.519
155,TUR,Turkey,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.809,0.748,0.867
155,TUR,Turkey,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.465,0.363,0.573
155,TUR,Turkey,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.46,0.36,0.567
155,TUR,Turkey,1998,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.814,0.748,0.87
155,TUR,Turkey,1998,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.811,0.745,0.867
155,TUR,Turkey,1998,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.425,0.335,0.521
155,TUR,Turkey,1998,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.412,0.313,0.52
155,TUR,Turkey,1998,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.809,0.746,0.867
155,TUR,Turkey,1998,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.773,0.698,0.839
155,TUR,Turkey,1998,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.422,0.319,0.524
155,TUR,Turkey,1998,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.414,0.318,0.517
155,TUR,Turkey,1998,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.742,0.663,0.813
155,TUR,Turkey,1998,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.694,0.604,0.777
155,TUR,Turkey,1998,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.308,0.225,0.406
155,TUR,Turkey,1998,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.144,0.119,0.171
155,TUR,Turkey,1998,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.026,0.021,0.033
155,TUR,Turkey,1998,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.176,0.156,0.197
155,TUR,Turkey,1998,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.055,0.047,0.064
155,TUR,Turkey,1998,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.184,0.143,0.229
155,TUR,Turkey,1998,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.072,0.054,0.093
155,TUR,Turkey,1998,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.203,0.157,0.252
155,TUR,Turkey,1998,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.065,0.047,0.085
155,TUR,Turkey,1998,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.168,0.135,0.204
155,TUR,Turkey,1998,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.053,0.04,0.069
155,TUR,Turkey,1998,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.092,0.073,0.113
155,TUR,Turkey,1998,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.323,0.272,0.376
155,TUR,Turkey,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.26,0.247,0.274
155,TUR,Turkey,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.642,0.626,0.658
155,TUR,Turkey,1998,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.474,0.415,0.53
155,TUR,Turkey,1998,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.144,0.116,0.174
155,TUR,Turkey,1998,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.197,0.163,0.236
155,TUR,Turkey,1998,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.598,0.541,0.65
155,TUR,Turkey,1998,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.271,0.227,0.317
155,TUR,Turkey,1998,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.666,0.616,0.718
155,TUR,Turkey,1998,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.698,0.648,0.748
155,TUR,Turkey,1998,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.302,0.252,0.352
155,TUR,Turkey,1998,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.342,0.286,0.401
155,TUR,Turkey,1998,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.737,0.683,0.786
155,TUR,Turkey,1998,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.778,0.73,0.822
155,TUR,Turkey,1998,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.365,0.299,0.429
155,TUR,Turkey,1998,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.792,0.749,0.833
155,TUR,Turkey,1998,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.357,0.295,0.422
155,TUR,Turkey,1998,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.325,0.269,0.384
155,TUR,Turkey,1998,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.777,0.728,0.821
155,TUR,Turkey,1998,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.329,0.267,0.39
155,TUR,Turkey,1998,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.777,0.729,0.824
155,TUR,Turkey,1998,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.766,0.711,0.814
155,TUR,Turkey,1998,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.332,0.268,0.399
155,TUR,Turkey,1998,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.333,0.267,0.402
155,TUR,Turkey,1998,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.738,0.678,0.789
155,TUR,Turkey,1998,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.27,0.21,0.339
155,TUR,Turkey,1998,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.672,0.605,0.732
155,TUR,Turkey,1999,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.148,0.114,0.187
155,TUR,Turkey,1999,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.031,0.023,0.042
155,TUR,Turkey,1999,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.063,0.052,0.077
155,TUR,Turkey,1999,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.168,0.144,0.195
155,TUR,Turkey,1999,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.077,0.051,0.108
155,TUR,Turkey,1999,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.166,0.119,0.225
155,TUR,Turkey,1999,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.076,0.053,0.11
155,TUR,Turkey,1999,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.203,0.144,0.273
155,TUR,Turkey,1999,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.15,0.109,0.202
155,TUR,Turkey,1999,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.061,0.041,0.087
155,TUR,Turkey,1999,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.295,0.222,0.375
155,TUR,Turkey,1999,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.078,0.053,0.11
155,TUR,Turkey,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.624,0.6,0.648
155,TUR,Turkey,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.19,0.173,0.208
155,TUR,Turkey,1999,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.121,0.083,0.162
155,TUR,Turkey,1999,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.472,0.384,0.56
155,TUR,Turkey,1999,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.584,0.493,0.673
155,TUR,Turkey,1999,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.164,0.12,0.218
155,TUR,Turkey,1999,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.661,0.579,0.736
155,TUR,Turkey,1999,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.193,0.139,0.256
155,TUR,Turkey,1999,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.215,0.159,0.279
155,TUR,Turkey,1999,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.69,0.612,0.765
155,TUR,Turkey,1999,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.243,0.179,0.312
155,TUR,Turkey,1999,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.737,0.66,0.802
155,TUR,Turkey,1999,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.258,0.19,0.333
155,TUR,Turkey,1999,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.743,0.668,0.809
155,TUR,Turkey,1999,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.768,0.699,0.829
155,TUR,Turkey,1999,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.253,0.187,0.329
155,TUR,Turkey,1999,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.738,0.656,0.806
155,TUR,Turkey,1999,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.228,0.165,0.308
155,TUR,Turkey,1999,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.238,0.175,0.31
155,TUR,Turkey,1999,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.736,0.661,0.804
155,TUR,Turkey,1999,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.217,0.155,0.293
155,TUR,Turkey,1999,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.748,0.675,0.812
155,TUR,Turkey,1999,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.728,0.648,0.803
155,TUR,Turkey,1999,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.208,0.143,0.28
155,TUR,Turkey,1999,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.19,0.132,0.259
155,TUR,Turkey,1999,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.624,0.528,0.713
155,TUR,Turkey,1999,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.15,0.115,0.19
155,TUR,Turkey,1999,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.024,0.017,0.032
155,TUR,Turkey,1999,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.048,0.039,0.059
155,TUR,Turkey,1999,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.184,0.157,0.214
155,TUR,Turkey,1999,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.201,0.144,0.267
155,TUR,Turkey,1999,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.068,0.044,0.101
155,TUR,Turkey,1999,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.053,0.035,0.074
155,TUR,Turkey,1999,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.201,0.143,0.271
155,TUR,Turkey,1999,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.177,0.135,0.226
155,TUR,Turkey,1999,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.045,0.031,0.063
155,TUR,Turkey,1999,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.341,0.287,0.406
155,TUR,Turkey,1999,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.105,0.08,0.134
155,TUR,Turkey,1999,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.656,0.638,0.675
155,TUR,Turkey,1999,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.325,0.306,0.344
155,TUR,Turkey,1999,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.163,0.128,0.202
155,TUR,Turkey,1999,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.464,0.399,0.529
155,TUR,Turkey,1999,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.606,0.54,0.67
155,TUR,Turkey,1999,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.23,0.183,0.281
155,TUR,Turkey,1999,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.672,0.611,0.733
155,TUR,Turkey,1999,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.342,0.285,0.404
155,TUR,Turkey,1999,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.711,0.647,0.772
155,TUR,Turkey,1999,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.377,0.307,0.445
155,TUR,Turkey,1999,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.747,0.681,0.808
155,TUR,Turkey,1999,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.438,0.353,0.523
155,TUR,Turkey,1999,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.813,0.754,0.867
155,TUR,Turkey,1999,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.466,0.371,0.567
155,TUR,Turkey,1999,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.466,0.371,0.562
155,TUR,Turkey,1999,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.819,0.758,0.871
155,TUR,Turkey,1999,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.429,0.341,0.52
155,TUR,Turkey,1999,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.815,0.755,0.868
155,TUR,Turkey,1999,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.414,0.32,0.517
155,TUR,Turkey,1999,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.81,0.749,0.867
155,TUR,Turkey,1999,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.775,0.7,0.839
155,TUR,Turkey,1999,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.421,0.326,0.519
155,TUR,Turkey,1999,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.41,0.315,0.511
155,TUR,Turkey,1999,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.743,0.662,0.811
155,TUR,Turkey,1999,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.691,0.598,0.773
155,TUR,Turkey,1999,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.306,0.226,0.403
155,TUR,Turkey,1999,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.149,0.124,0.177
155,TUR,Turkey,1999,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.028,0.022,0.034
155,TUR,Turkey,1999,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.055,0.048,0.064
155,TUR,Turkey,1999,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.176,0.157,0.195
155,TUR,Turkey,1999,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.183,0.144,0.229
155,TUR,Turkey,1999,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.072,0.054,0.093
155,TUR,Turkey,1999,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.065,0.048,0.085
155,TUR,Turkey,1999,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.202,0.158,0.251
155,TUR,Turkey,1999,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.163,0.132,0.198
155,TUR,Turkey,1999,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.053,0.04,0.068
155,TUR,Turkey,1999,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.091,0.073,0.111
155,TUR,Turkey,1999,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.318,0.27,0.371
155,TUR,Turkey,1999,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.261,0.249,0.274
