126,CRI,Costa Rica,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.234,0.185,0.293
126,CRI,Costa Rica,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.616,0.556,0.678
126,CRI,Costa Rica,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.211,0.16,0.27
126,CRI,Costa Rica,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.577,0.514,0.642
126,CRI,Costa Rica,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.197,0.152,0.25
126,CRI,Costa Rica,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.434,0.362,0.506
126,CRI,Costa Rica,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.119,0.087,0.155
126,CRI,Costa Rica,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.069,0.044,0.101
126,CRI,Costa Rica,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.213,0.149,0.287
126,CRI,Costa Rica,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.19,0.16,0.222
126,CRI,Costa Rica,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.061,0.049,0.074
126,CRI,Costa Rica,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.17,0.119,0.237
126,CRI,Costa Rica,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.064,0.041,0.095
126,CRI,Costa Rica,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.061,0.039,0.089
126,CRI,Costa Rica,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.202,0.14,0.279
126,CRI,Costa Rica,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.179,0.124,0.245
126,CRI,Costa Rica,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.051,0.033,0.073
126,CRI,Costa Rica,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.3,0.22,0.384
126,CRI,Costa Rica,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.073,0.049,0.107
126,CRI,Costa Rica,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.141,0.128,0.158
126,CRI,Costa Rica,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.526,0.498,0.555
126,CRI,Costa Rica,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.416,0.324,0.515
126,CRI,Costa Rica,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.099,0.065,0.145
126,CRI,Costa Rica,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.114,0.076,0.166
126,CRI,Costa Rica,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.488,0.387,0.597
126,CRI,Costa Rica,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.55,0.443,0.646
126,CRI,Costa Rica,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.136,0.088,0.194
126,CRI,Costa Rica,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.6,0.5,0.696
126,CRI,Costa Rica,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.169,0.116,0.24
126,CRI,Costa Rica,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.616,0.515,0.707
126,CRI,Costa Rica,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.181,0.124,0.254
126,CRI,Costa Rica,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.641,0.544,0.728
126,CRI,Costa Rica,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.187,0.128,0.262
126,CRI,Costa Rica,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.189,0.13,0.269
126,CRI,Costa Rica,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.645,0.547,0.737
126,CRI,Costa Rica,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.652,0.571,0.733
126,CRI,Costa Rica,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.191,0.136,0.263
126,CRI,Costa Rica,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.186,0.131,0.25
126,CRI,Costa Rica,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.605,0.513,0.694
126,CRI,Costa Rica,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.153,0.105,0.21
126,CRI,Costa Rica,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.537,0.45,0.623
126,CRI,Costa Rica,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.128,0.088,0.179
126,CRI,Costa Rica,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.527,0.44,0.617
126,CRI,Costa Rica,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.079,0.051,0.115
126,CRI,Costa Rica,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.408,0.323,0.499
126,CRI,Costa Rica,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.121,0.077,0.174
126,CRI,Costa Rica,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.318,0.227,0.416
126,CRI,Costa Rica,1998,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.351,0.304,0.4
126,CRI,Costa Rica,1998,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.113,0.09,0.138
126,CRI,Costa Rica,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.137,0.09,0.201
126,CRI,Costa Rica,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.37,0.276,0.475
126,CRI,Costa Rica,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.101,0.064,0.147
126,CRI,Costa Rica,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.368,0.269,0.468
126,CRI,Costa Rica,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.092,0.056,0.135
126,CRI,Costa Rica,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.342,0.25,0.446
126,CRI,Costa Rica,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.161,0.105,0.233
126,CRI,Costa Rica,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.464,0.361,0.573
126,CRI,Costa Rica,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.269,0.244,0.293
126,CRI,Costa Rica,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.638,0.61,0.665
126,CRI,Costa Rica,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.218,0.143,0.316
126,CRI,Costa Rica,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.572,0.467,0.669
126,CRI,Costa Rica,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.639,0.538,0.731
126,CRI,Costa Rica,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.259,0.179,0.36
126,CRI,Costa Rica,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.651,0.552,0.74
126,CRI,Costa Rica,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.279,0.197,0.385
126,CRI,Costa Rica,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.283,0.194,0.388
126,CRI,Costa Rica,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.658,0.553,0.748
126,CRI,Costa Rica,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.685,0.581,0.77
126,CRI,Costa Rica,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.307,0.207,0.414
126,CRI,Costa Rica,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.341,0.246,0.446
126,CRI,Costa Rica,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.728,0.636,0.806
126,CRI,Costa Rica,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.35,0.251,0.465
126,CRI,Costa Rica,1998,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.748,0.661,0.824
126,CRI,Costa Rica,1998,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.763,0.688,0.828
126,CRI,Costa Rica,1998,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.364,0.274,0.46
126,CRI,Costa Rica,1998,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.67,0.573,0.753
126,CRI,Costa Rica,1998,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.285,0.207,0.375
126,CRI,Costa Rica,1998,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.695,0.611,0.772
126,CRI,Costa Rica,1998,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.269,0.188,0.363
126,CRI,Costa Rica,1998,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.264,0.191,0.35
126,CRI,Costa Rica,1998,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.628,0.542,0.719
126,CRI,Costa Rica,1998,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.152,0.103,0.211
126,CRI,Costa Rica,1998,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.46,0.359,0.557
126,CRI,Costa Rica,1998,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.264,0.208,0.329
126,CRI,Costa Rica,1998,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.095,0.068,0.126
126,CRI,Costa Rica,1998,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.086,0.074,0.101
126,CRI,Costa Rica,1998,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.269,0.242,0.297
126,CRI,Costa Rica,1998,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.268,0.215,0.329
126,CRI,Costa Rica,1998,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.1,0.072,0.132
126,CRI,Costa Rica,1998,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.283,0.225,0.346
126,CRI,Costa Rica,1998,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.08,0.058,0.108
126,CRI,Costa Rica,1998,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.071,0.049,0.094
126,CRI,Costa Rica,1998,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.259,0.204,0.317
126,CRI,Costa Rica,1998,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.116,0.086,0.155
126,CRI,Costa Rica,1998,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.38,0.313,0.451
126,CRI,Costa Rica,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.205,0.191,0.22
126,CRI,Costa Rica,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.581,0.561,0.601
126,CRI,Costa Rica,1998,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.493,0.426,0.564
126,CRI,Costa Rica,1998,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.157,0.114,0.207
126,CRI,Costa Rica,1998,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.185,0.14,0.241
126,CRI,Costa Rica,1998,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.562,0.488,0.631
126,CRI,Costa Rica,1998,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.6,0.529,0.67
126,CRI,Costa Rica,1998,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.206,0.157,0.261
126,CRI,Costa Rica,1998,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.225,0.17,0.284
126,CRI,Costa Rica,1998,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.628,0.555,0.695
126,CRI,Costa Rica,1998,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.243,0.185,0.303
126,CRI,Costa Rica,1998,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.65,0.579,0.715
126,CRI,Costa Rica,1998,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.684,0.619,0.746
126,CRI,Costa Rica,1998,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.264,0.206,0.326
126,CRI,Costa Rica,1998,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.271,0.209,0.342
126,CRI,Costa Rica,1998,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.697,0.63,0.759
126,CRI,Costa Rica,1998,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.279,0.226,0.335
126,CRI,Costa Rica,1998,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.709,0.655,0.76
126,CRI,Costa Rica,1998,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.237,0.188,0.294
126,CRI,Costa Rica,1998,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.638,0.573,0.698
126,CRI,Costa Rica,1998,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.213,0.162,0.27
126,CRI,Costa Rica,1998,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.619,0.558,0.681
126,CRI,Costa Rica,1998,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.2,0.155,0.252
126,CRI,Costa Rica,1998,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.581,0.52,0.646
126,CRI,Costa Rica,1998,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.437,0.367,0.508
126,CRI,Costa Rica,1998,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.12,0.089,0.154
126,CRI,Costa Rica,1999,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.07,0.045,0.102
126,CRI,Costa Rica,1999,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.215,0.151,0.286
126,CRI,Costa Rica,1999,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.062,0.05,0.074
126,CRI,Costa Rica,1999,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.192,0.162,0.224
126,CRI,Costa Rica,1999,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.065,0.042,0.097
126,CRI,Costa Rica,1999,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.172,0.121,0.238
126,CRI,Costa Rica,1999,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.061,0.039,0.09
126,CRI,Costa Rica,1999,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.204,0.142,0.277
126,CRI,Costa Rica,1999,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.181,0.124,0.248
126,CRI,Costa Rica,1999,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.051,0.034,0.074
126,CRI,Costa Rica,1999,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.303,0.222,0.391
126,CRI,Costa Rica,1999,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.074,0.049,0.109
126,CRI,Costa Rica,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.143,0.129,0.16
126,CRI,Costa Rica,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.529,0.502,0.558
126,CRI,Costa Rica,1999,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.1,0.065,0.145
126,CRI,Costa Rica,1999,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.419,0.327,0.516
126,CRI,Costa Rica,1999,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.492,0.388,0.598
126,CRI,Costa Rica,1999,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.116,0.077,0.169
126,CRI,Costa Rica,1999,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.553,0.453,0.652
126,CRI,Costa Rica,1999,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.136,0.089,0.192
126,CRI,Costa Rica,1999,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.171,0.118,0.243
126,CRI,Costa Rica,1999,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.603,0.503,0.699
126,CRI,Costa Rica,1999,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.619,0.517,0.709
126,CRI,Costa Rica,1999,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.183,0.125,0.252
126,CRI,Costa Rica,1999,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.644,0.545,0.736
126,CRI,Costa Rica,1999,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.189,0.129,0.266
126,CRI,Costa Rica,1999,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.647,0.551,0.736
126,CRI,Costa Rica,1999,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.19,0.13,0.268
126,CRI,Costa Rica,1999,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.656,0.576,0.732
126,CRI,Costa Rica,1999,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.193,0.139,0.266
126,CRI,Costa Rica,1999,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.188,0.135,0.252
126,CRI,Costa Rica,1999,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.608,0.52,0.694
126,CRI,Costa Rica,1999,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.541,0.456,0.621
126,CRI,Costa Rica,1999,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.155,0.108,0.212
126,CRI,Costa Rica,1999,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.13,0.091,0.178
126,CRI,Costa Rica,1999,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.532,0.447,0.619
126,CRI,Costa Rica,1999,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.412,0.328,0.501
126,CRI,Costa Rica,1999,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.08,0.053,0.115
126,CRI,Costa Rica,1999,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.321,0.23,0.421
126,CRI,Costa Rica,1999,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.123,0.077,0.178
126,CRI,Costa Rica,1999,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.114,0.091,0.14
126,CRI,Costa Rica,1999,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.354,0.308,0.405
126,CRI,Costa Rica,1999,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.373,0.277,0.479
126,CRI,Costa Rica,1999,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.139,0.09,0.201
126,CRI,Costa Rica,1999,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.372,0.272,0.47
126,CRI,Costa Rica,1999,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.102,0.064,0.149
126,CRI,Costa Rica,1999,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.345,0.254,0.455
126,CRI,Costa Rica,1999,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.093,0.058,0.134
126,CRI,Costa Rica,1999,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.163,0.108,0.235
126,CRI,Costa Rica,1999,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.466,0.363,0.574
126,CRI,Costa Rica,1999,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.641,0.614,0.669
126,CRI,Costa Rica,1999,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.272,0.247,0.297
126,CRI,Costa Rica,1999,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.576,0.471,0.677
126,CRI,Costa Rica,1999,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.221,0.144,0.313
126,CRI,Costa Rica,1999,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.642,0.539,0.735
126,CRI,Costa Rica,1999,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.261,0.181,0.361
126,CRI,Costa Rica,1999,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.283,0.199,0.387
126,CRI,Costa Rica,1999,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.658,0.564,0.75
126,CRI,Costa Rica,1999,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.661,0.56,0.753
126,CRI,Costa Rica,1999,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.285,0.197,0.386
126,CRI,Costa Rica,1999,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.309,0.209,0.417
126,CRI,Costa Rica,1999,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.687,0.586,0.773
126,CRI,Costa Rica,1999,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.731,0.641,0.81
126,CRI,Costa Rica,1999,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.343,0.248,0.45
126,CRI,Costa Rica,1999,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.751,0.662,0.827
126,CRI,Costa Rica,1999,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.352,0.252,0.467
126,CRI,Costa Rica,1999,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.767,0.696,0.83
126,CRI,Costa Rica,1999,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.368,0.278,0.462
126,CRI,Costa Rica,1999,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.672,0.58,0.75
126,CRI,Costa Rica,1999,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.287,0.212,0.373
126,CRI,Costa Rica,1999,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.699,0.613,0.774
126,CRI,Costa Rica,1999,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.271,0.194,0.367
126,CRI,Costa Rica,1999,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.267,0.195,0.349
126,CRI,Costa Rica,1999,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.631,0.545,0.72
126,CRI,Costa Rica,1999,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.462,0.368,0.558
126,CRI,Costa Rica,1999,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.153,0.105,0.209
126,CRI,Costa Rica,1999,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.096,0.068,0.126
126,CRI,Costa Rica,1999,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.267,0.213,0.329
126,CRI,Costa Rica,1999,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.271,0.244,0.299
126,CRI,Costa Rica,1999,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.087,0.074,0.102
126,CRI,Costa Rica,1999,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.101,0.072,0.135
126,CRI,Costa Rica,1999,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.27,0.217,0.33
126,CRI,Costa Rica,1999,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.285,0.226,0.348
126,CRI,Costa Rica,1999,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.081,0.059,0.11
126,CRI,Costa Rica,1999,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.261,0.209,0.319
126,CRI,Costa Rica,1999,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.071,0.05,0.095
126,CRI,Costa Rica,1999,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.118,0.087,0.157
126,CRI,Costa Rica,1999,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.383,0.316,0.456
126,CRI,Costa Rica,1999,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.207,0.193,0.221
126,CRI,Costa Rica,1999,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.585,0.565,0.604
126,CRI,Costa Rica,1999,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.496,0.429,0.569
126,CRI,Costa Rica,1999,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.159,0.115,0.209
126,CRI,Costa Rica,1999,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.565,0.494,0.637
126,CRI,Costa Rica,1999,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.187,0.142,0.243
126,CRI,Costa Rica,1999,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.208,0.159,0.266
126,CRI,Costa Rica,1999,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.604,0.53,0.673
126,CRI,Costa Rica,1999,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.226,0.172,0.286
126,CRI,Costa Rica,1999,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.631,0.56,0.698
126,CRI,Costa Rica,1999,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.245,0.187,0.307
126,CRI,Costa Rica,1999,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.653,0.583,0.719
126,CRI,Costa Rica,1999,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.687,0.623,0.748
126,CRI,Costa Rica,1999,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.266,0.207,0.329
126,CRI,Costa Rica,1999,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.7,0.633,0.761
126,CRI,Costa Rica,1999,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.272,0.211,0.344
126,CRI,Costa Rica,1999,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.712,0.659,0.761
126,CRI,Costa Rica,1999,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.282,0.23,0.338
126,CRI,Costa Rica,1999,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.239,0.191,0.295
126,CRI,Costa Rica,1999,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.641,0.578,0.696
126,CRI,Costa Rica,1999,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.215,0.168,0.272
126,CRI,Costa Rica,1999,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.623,0.563,0.679
126,CRI,Costa Rica,1999,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.203,0.159,0.253
126,CRI,Costa Rica,1999,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.585,0.525,0.648
126,CRI,Costa Rica,1999,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.121,0.091,0.153
