189,TZA,Tanzania,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.214,0.143,0.3
189,TZA,Tanzania,1998,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.453,0.345,0.555
189,TZA,Tanzania,1998,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.507,0.4,0.615
189,TZA,Tanzania,1998,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.26,0.173,0.35
189,TZA,Tanzania,1998,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.256,0.178,0.355
189,TZA,Tanzania,1998,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.496,0.386,0.594
189,TZA,Tanzania,1998,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.478,0.367,0.578
189,TZA,Tanzania,1998,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.26,0.175,0.36
189,TZA,Tanzania,1998,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.234,0.151,0.328
189,TZA,Tanzania,1998,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.442,0.335,0.546
189,TZA,Tanzania,1998,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.377,0.281,0.479
189,TZA,Tanzania,1998,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.19,0.119,0.273
189,TZA,Tanzania,1998,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.035,0.027,0.044
189,TZA,Tanzania,1998,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.128,0.108,0.15
189,TZA,Tanzania,1998,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.109,0.096,0.122
189,TZA,Tanzania,1998,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.028,0.024,0.032
189,TZA,Tanzania,1998,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.122,0.092,0.158
189,TZA,Tanzania,1998,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.034,0.025,0.046
189,TZA,Tanzania,1998,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.024,0.017,0.032
189,TZA,Tanzania,1998,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.111,0.085,0.144
189,TZA,Tanzania,1998,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.018,0.013,0.026
189,TZA,Tanzania,1998,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.076,0.06,0.095
189,TZA,Tanzania,1998,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.114,0.091,0.14
189,TZA,Tanzania,1998,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.021,0.015,0.029
189,TZA,Tanzania,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.231,0.218,0.244
189,TZA,Tanzania,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.075,0.068,0.082
189,TZA,Tanzania,1998,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.153,0.123,0.193
189,TZA,Tanzania,1998,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.034,0.025,0.045
189,TZA,Tanzania,1998,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.192,0.155,0.234
189,TZA,Tanzania,1998,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.043,0.032,0.055
189,TZA,Tanzania,1998,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.049,0.037,0.065
189,TZA,Tanzania,1998,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.207,0.171,0.251
189,TZA,Tanzania,1998,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.211,0.172,0.256
189,TZA,Tanzania,1998,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.052,0.039,0.067
189,TZA,Tanzania,1998,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.046,0.034,0.06
189,TZA,Tanzania,1998,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.173,0.139,0.213
189,TZA,Tanzania,1998,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.081,0.058,0.111
189,TZA,Tanzania,1998,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.259,0.201,0.317
189,TZA,Tanzania,1998,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.348,0.285,0.414
189,TZA,Tanzania,1998,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.137,0.099,0.185
189,TZA,Tanzania,1998,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.163,0.116,0.214
189,TZA,Tanzania,1998,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.38,0.314,0.443
189,TZA,Tanzania,1998,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.16,0.117,0.214
189,TZA,Tanzania,1998,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.367,0.305,0.427
189,TZA,Tanzania,1998,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.356,0.29,0.419
189,TZA,Tanzania,1998,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.163,0.116,0.219
189,TZA,Tanzania,1998,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.15,0.101,0.205
189,TZA,Tanzania,1998,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.33,0.268,0.396
189,TZA,Tanzania,1998,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.126,0.084,0.175
189,TZA,Tanzania,1998,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.283,0.222,0.35
189,TZA,Tanzania,1999,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.131,0.098,0.17
189,TZA,Tanzania,1999,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.039,0.028,0.054
189,TZA,Tanzania,1999,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.032,0.026,0.039
189,TZA,Tanzania,1999,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.1,0.084,0.118
189,TZA,Tanzania,1999,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.035,0.022,0.053
189,TZA,Tanzania,1999,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.099,0.068,0.139
189,TZA,Tanzania,1999,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.031,0.02,0.046
189,TZA,Tanzania,1999,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.104,0.071,0.15
189,TZA,Tanzania,1999,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.07,0.047,0.099
189,TZA,Tanzania,1999,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.024,0.015,0.036
189,TZA,Tanzania,1999,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.026,0.017,0.038
189,TZA,Tanzania,1999,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.105,0.072,0.147
189,TZA,Tanzania,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.194,0.177,0.213
189,TZA,Tanzania,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.041,0.036,0.046
189,TZA,Tanzania,1999,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.035,0.023,0.053
189,TZA,Tanzania,1999,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.163,0.111,0.226
189,TZA,Tanzania,1999,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.039,0.024,0.057
189,TZA,Tanzania,1999,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.196,0.137,0.266
189,TZA,Tanzania,1999,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.043,0.027,0.062
189,TZA,Tanzania,1999,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.218,0.158,0.292
189,TZA,Tanzania,1999,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.232,0.168,0.309
189,TZA,Tanzania,1999,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.048,0.03,0.072
189,TZA,Tanzania,1999,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.045,0.03,0.066
189,TZA,Tanzania,1999,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.213,0.154,0.286
189,TZA,Tanzania,1999,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.22,0.152,0.305
189,TZA,Tanzania,1999,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.047,0.031,0.069
189,TZA,Tanzania,1999,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.228,0.165,0.306
189,TZA,Tanzania,1999,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.049,0.031,0.073
189,TZA,Tanzania,1999,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.231,0.164,0.304
189,TZA,Tanzania,1999,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.05,0.031,0.072
189,TZA,Tanzania,1999,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.045,0.028,0.066
189,TZA,Tanzania,1999,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.212,0.148,0.286
189,TZA,Tanzania,1999,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.202,0.147,0.268
189,TZA,Tanzania,1999,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.043,0.027,0.064
189,TZA,Tanzania,1999,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.04,0.024,0.058
189,TZA,Tanzania,1999,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.184,0.132,0.248
189,TZA,Tanzania,1999,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.032,0.021,0.047
189,TZA,Tanzania,1999,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.144,0.101,0.199
189,TZA,Tanzania,1999,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.116,0.094,0.139
189,TZA,Tanzania,1999,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.027,0.02,0.037
189,TZA,Tanzania,1999,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.113,0.093,0.133
189,TZA,Tanzania,1999,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.021,0.016,0.026
189,TZA,Tanzania,1999,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.03,0.019,0.046
189,TZA,Tanzania,1999,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.139,0.091,0.2
189,TZA,Tanzania,1999,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.015,0.009,0.023
189,TZA,Tanzania,1999,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.116,0.076,0.166
189,TZA,Tanzania,1999,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.01,0.006,0.016
189,TZA,Tanzania,1999,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.078,0.056,0.105
189,TZA,Tanzania,1999,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.016,0.011,0.023
189,TZA,Tanzania,1999,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.124,0.096,0.158
189,TZA,Tanzania,1999,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.273,0.255,0.292
189,TZA,Tanzania,1999,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.109,0.097,0.122
189,TZA,Tanzania,1999,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.035,0.023,0.05
189,TZA,Tanzania,1999,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.15,0.118,0.186
189,TZA,Tanzania,1999,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.053,0.036,0.074
189,TZA,Tanzania,1999,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.2,0.157,0.248
189,TZA,Tanzania,1999,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.061,0.044,0.084
189,TZA,Tanzania,1999,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.208,0.164,0.259
189,TZA,Tanzania,1999,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.206,0.16,0.253
189,TZA,Tanzania,1999,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.063,0.043,0.088
189,TZA,Tanzania,1999,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.155,0.116,0.201
189,TZA,Tanzania,1999,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.052,0.036,0.074
189,TZA,Tanzania,1999,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.141,0.091,0.204
189,TZA,Tanzania,1999,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.347,0.254,0.443
189,TZA,Tanzania,1999,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.232,0.157,0.323
189,TZA,Tanzania,1999,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.475,0.37,0.579
189,TZA,Tanzania,1999,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.262,0.177,0.356
189,TZA,Tanzania,1999,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.512,0.406,0.621
189,TZA,Tanzania,1999,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.257,0.182,0.357
189,TZA,Tanzania,1999,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.5,0.39,0.601
189,TZA,Tanzania,1999,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.483,0.372,0.587
189,TZA,Tanzania,1999,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.262,0.179,0.36
189,TZA,Tanzania,1999,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.445,0.339,0.55
189,TZA,Tanzania,1999,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.236,0.153,0.335
189,TZA,Tanzania,1999,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.192,0.121,0.277
189,TZA,Tanzania,1999,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.381,0.282,0.483
189,TZA,Tanzania,1999,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.033,0.026,0.042
189,TZA,Tanzania,1999,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.124,0.105,0.145
189,TZA,Tanzania,1999,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.106,0.094,0.119
189,TZA,Tanzania,1999,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.026,0.023,0.031
189,TZA,Tanzania,1999,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.119,0.091,0.155
189,TZA,Tanzania,1999,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.033,0.023,0.044
189,TZA,Tanzania,1999,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.11,0.083,0.141
189,TZA,Tanzania,1999,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.023,0.017,0.031
189,TZA,Tanzania,1999,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.017,0.012,0.024
189,TZA,Tanzania,1999,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.074,0.058,0.092
189,TZA,Tanzania,1999,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.115,0.092,0.142
189,TZA,Tanzania,1999,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.021,0.015,0.028
189,TZA,Tanzania,1999,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.078,0.071,0.085
189,TZA,Tanzania,1999,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.237,0.224,0.251
189,TZA,Tanzania,1999,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.035,0.026,0.047
189,TZA,Tanzania,1999,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.157,0.125,0.195
189,TZA,Tanzania,1999,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.198,0.161,0.24
189,TZA,Tanzania,1999,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.046,0.034,0.06
189,TZA,Tanzania,1999,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.052,0.039,0.069
189,TZA,Tanzania,1999,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.213,0.176,0.255
189,TZA,Tanzania,1999,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.055,0.042,0.073
189,TZA,Tanzania,1999,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.219,0.177,0.264
189,TZA,Tanzania,1999,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.049,0.036,0.064
189,TZA,Tanzania,1999,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.183,0.148,0.227
189,TZA,Tanzania,1999,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.287,0.224,0.347
189,TZA,Tanzania,1999,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.096,0.068,0.131
189,TZA,Tanzania,1999,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.358,0.295,0.422
189,TZA,Tanzania,1999,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.146,0.105,0.196
189,TZA,Tanzania,1999,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.381,0.317,0.445
189,TZA,Tanzania,1999,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.163,0.117,0.214
189,TZA,Tanzania,1999,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.16,0.117,0.211
189,TZA,Tanzania,1999,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.368,0.307,0.427
189,TZA,Tanzania,1999,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.357,0.291,0.42
189,TZA,Tanzania,1999,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.164,0.116,0.219
189,TZA,Tanzania,1999,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.15,0.101,0.207
189,TZA,Tanzania,1999,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.331,0.269,0.395
189,TZA,Tanzania,1999,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.284,0.225,0.347
189,TZA,Tanzania,1999,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.126,0.086,0.176
189,TZA,Tanzania,2000,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.127,0.096,0.165
189,TZA,Tanzania,2000,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.037,0.026,0.051
189,TZA,Tanzania,2000,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.097,0.082,0.114
189,TZA,Tanzania,2000,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.031,0.025,0.037
189,TZA,Tanzania,2000,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.033,0.021,0.051
189,TZA,Tanzania,2000,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.097,0.066,0.135
189,TZA,Tanzania,2000,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.03,0.019,0.045
189,TZA,Tanzania,2000,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.101,0.069,0.145
189,TZA,Tanzania,2000,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.066,0.044,0.094
189,TZA,Tanzania,2000,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.022,0.014,0.033
189,TZA,Tanzania,2000,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.025,0.016,0.037
189,TZA,Tanzania,2000,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.103,0.07,0.143
189,TZA,Tanzania,2000,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.04,0.036,0.045
189,TZA,Tanzania,2000,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.192,0.175,0.21
189,TZA,Tanzania,2000,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.162,0.109,0.22
189,TZA,Tanzania,2000,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.034,0.022,0.052
189,TZA,Tanzania,2000,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.038,0.023,0.056
189,TZA,Tanzania,2000,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.194,0.134,0.266
189,TZA,Tanzania,2000,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.042,0.026,0.061
189,TZA,Tanzania,2000,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.215,0.154,0.286
189,TZA,Tanzania,2000,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.23,0.165,0.301
189,TZA,Tanzania,2000,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.047,0.03,0.07
189,TZA,Tanzania,2000,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.044,0.029,0.065
189,TZA,Tanzania,2000,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.211,0.152,0.284
189,TZA,Tanzania,2000,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.218,0.152,0.299
189,TZA,Tanzania,2000,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.047,0.03,0.069
189,TZA,Tanzania,2000,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.048,0.031,0.072
189,TZA,Tanzania,2000,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.226,0.162,0.302
189,TZA,Tanzania,2000,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.229,0.161,0.302
189,TZA,Tanzania,2000,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.049,0.031,0.071
189,TZA,Tanzania,2000,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.044,0.028,0.065
189,TZA,Tanzania,2000,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.209,0.145,0.282
189,TZA,Tanzania,2000,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.2,0.145,0.269
189,TZA,Tanzania,2000,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.042,0.026,0.063
189,TZA,Tanzania,2000,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.039,0.024,0.056
189,TZA,Tanzania,2000,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.182,0.133,0.247
189,TZA,Tanzania,2000,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.031,0.02,0.046
189,TZA,Tanzania,2000,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.142,0.1,0.197
189,TZA,Tanzania,2000,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.111,0.09,0.135
189,TZA,Tanzania,2000,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.026,0.018,0.035
189,TZA,Tanzania,2000,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.02,0.016,0.025
189,TZA,Tanzania,2000,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.112,0.092,0.133
189,TZA,Tanzania,2000,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.029,0.018,0.044
189,TZA,Tanzania,2000,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.137,0.089,0.198
189,TZA,Tanzania,2000,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.015,0.009,0.022
189,TZA,Tanzania,2000,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.117,0.076,0.166
189,TZA,Tanzania,2000,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.08,0.059,0.107
189,TZA,Tanzania,2000,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.011,0.006,0.016
189,TZA,Tanzania,2000,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.13,0.099,0.164
189,TZA,Tanzania,2000,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.017,0.011,0.025
189,TZA,Tanzania,2000,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.115,0.103,0.128
189,TZA,Tanzania,2000,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.285,0.266,0.305
189,TZA,Tanzania,2000,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.16,0.126,0.2
189,TZA,Tanzania,2000,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.039,0.026,0.055
189,TZA,Tanzania,2000,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.06,0.042,0.084
189,TZA,Tanzania,2000,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.213,0.168,0.268
189,TZA,Tanzania,2000,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.068,0.048,0.093
189,TZA,Tanzania,2000,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.223,0.174,0.278
189,TZA,Tanzania,2000,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.223,0.175,0.274
189,TZA,Tanzania,2000,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.072,0.05,0.1
189,TZA,Tanzania,2000,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.176,0.134,0.224
189,TZA,Tanzania,2000,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.059,0.041,0.084
189,TZA,Tanzania,2000,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.383,0.282,0.48
189,TZA,Tanzania,2000,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.163,0.107,0.236
189,TZA,Tanzania,2000,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.485,0.378,0.588
189,TZA,Tanzania,2000,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.24,0.162,0.334
189,TZA,Tanzania,2000,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.262,0.178,0.357
189,TZA,Tanzania,2000,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.514,0.406,0.617
189,TZA,Tanzania,2000,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.257,0.18,0.358
189,TZA,Tanzania,2000,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.502,0.397,0.602
189,TZA,Tanzania,2000,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.263,0.176,0.361
189,TZA,Tanzania,2000,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.485,0.371,0.594
189,TZA,Tanzania,2000,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.236,0.153,0.33
