165,PAK,Pakistan,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.227,0.177,0.28
165,PAK,Pakistan,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.124,0.091,0.165
165,PAK,Pakistan,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.293,0.237,0.36
165,PAK,Pakistan,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.139,0.103,0.18
165,PAK,Pakistan,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.338,0.271,0.407
165,PAK,Pakistan,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.356,0.294,0.428
165,PAK,Pakistan,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.141,0.105,0.186
165,PAK,Pakistan,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.341,0.275,0.409
165,PAK,Pakistan,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.131,0.096,0.172
165,PAK,Pakistan,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.136,0.101,0.179
165,PAK,Pakistan,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.349,0.287,0.417
165,PAK,Pakistan,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.353,0.291,0.42
165,PAK,Pakistan,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.137,0.102,0.178
165,PAK,Pakistan,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.128,0.095,0.166
165,PAK,Pakistan,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.349,0.287,0.42
165,PAK,Pakistan,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.127,0.093,0.165
165,PAK,Pakistan,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.348,0.283,0.42
165,PAK,Pakistan,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.336,0.272,0.401
165,PAK,Pakistan,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.119,0.089,0.156
165,PAK,Pakistan,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.299,0.242,0.361
165,PAK,Pakistan,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.099,0.074,0.13
165,PAK,Pakistan,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.054,0.035,0.078
165,PAK,Pakistan,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.138,0.099,0.182
165,PAK,Pakistan,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.074,0.06,0.089
165,PAK,Pakistan,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.036,0.028,0.045
165,PAK,Pakistan,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.082,0.056,0.117
165,PAK,Pakistan,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.038,0.025,0.057
165,PAK,Pakistan,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.014,0.009,0.022
165,PAK,Pakistan,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.041,0.027,0.059
165,PAK,Pakistan,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.041,0.026,0.062
165,PAK,Pakistan,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.041,0.027,0.059
165,PAK,Pakistan,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.079,0.054,0.121
165,PAK,Pakistan,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.079,0.052,0.112
165,PAK,Pakistan,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.125,0.11,0.139
165,PAK,Pakistan,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.252,0.231,0.274
165,PAK,Pakistan,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.111,0.073,0.156
165,PAK,Pakistan,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.124,0.084,0.173
165,PAK,Pakistan,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.122,0.081,0.177
165,PAK,Pakistan,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.165,0.114,0.228
165,PAK,Pakistan,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.258,0.188,0.345
165,PAK,Pakistan,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.135,0.09,0.195
165,PAK,Pakistan,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.304,0.221,0.395
165,PAK,Pakistan,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.149,0.099,0.217
165,PAK,Pakistan,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.149,0.102,0.215
165,PAK,Pakistan,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.323,0.239,0.41
165,PAK,Pakistan,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.131,0.085,0.193
165,PAK,Pakistan,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.341,0.257,0.446
165,PAK,Pakistan,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.351,0.266,0.443
165,PAK,Pakistan,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.137,0.092,0.199
165,PAK,Pakistan,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.352,0.267,0.44
165,PAK,Pakistan,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.137,0.091,0.192
165,PAK,Pakistan,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.129,0.088,0.184
165,PAK,Pakistan,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.344,0.256,0.435
165,PAK,Pakistan,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.345,0.26,0.444
165,PAK,Pakistan,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.123,0.079,0.174
165,PAK,Pakistan,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.12,0.079,0.172
165,PAK,Pakistan,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.338,0.252,0.431
165,PAK,Pakistan,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.301,0.225,0.39
165,PAK,Pakistan,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.099,0.066,0.143
165,PAK,Pakistan,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.135,0.096,0.185
165,PAK,Pakistan,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.064,0.041,0.095
165,PAK,Pakistan,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.037,0.029,0.047
165,PAK,Pakistan,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.106,0.088,0.127
165,PAK,Pakistan,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.137,0.092,0.195
165,PAK,Pakistan,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.053,0.032,0.081
165,PAK,Pakistan,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.079,0.052,0.114
165,PAK,Pakistan,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.014,0.009,0.022
165,PAK,Pakistan,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.018,0.011,0.028
165,PAK,Pakistan,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.077,0.05,0.111
165,PAK,Pakistan,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.166,0.116,0.226
165,PAK,Pakistan,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.054,0.035,0.081
165,PAK,Pakistan,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.315,0.289,0.341
165,PAK,Pakistan,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.112,0.099,0.126
165,PAK,Pakistan,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.24,0.169,0.322
165,PAK,Pakistan,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.076,0.046,0.113
165,PAK,Pakistan,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.299,0.214,0.387
165,PAK,Pakistan,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.101,0.065,0.152
165,PAK,Pakistan,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.342,0.254,0.441
165,PAK,Pakistan,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.116,0.074,0.17
165,PAK,Pakistan,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.134,0.087,0.193
165,PAK,Pakistan,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.384,0.281,0.49
165,PAK,Pakistan,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.399,0.308,0.511
165,PAK,Pakistan,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.137,0.089,0.199
165,PAK,Pakistan,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.345,0.253,0.444
165,PAK,Pakistan,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.135,0.086,0.201
165,PAK,Pakistan,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.348,0.255,0.449
165,PAK,Pakistan,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.139,0.089,0.204
165,PAK,Pakistan,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.141,0.092,0.203
165,PAK,Pakistan,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.356,0.267,0.456
165,PAK,Pakistan,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.132,0.083,0.193
165,PAK,Pakistan,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.357,0.269,0.462
165,PAK,Pakistan,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.353,0.262,0.464
165,PAK,Pakistan,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.135,0.088,0.195
165,PAK,Pakistan,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.122,0.079,0.181
165,PAK,Pakistan,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.333,0.245,0.433
165,PAK,Pakistan,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.296,0.214,0.39
165,PAK,Pakistan,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.101,0.065,0.148
165,PAK,Pakistan,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.137,0.108,0.17
165,PAK,Pakistan,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.059,0.043,0.077
165,PAK,Pakistan,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.09,0.078,0.102
165,PAK,Pakistan,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.036,0.031,0.043
165,PAK,Pakistan,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.109,0.082,0.14
165,PAK,Pakistan,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.045,0.032,0.062
165,PAK,Pakistan,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.014,0.01,0.02
165,PAK,Pakistan,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.059,0.044,0.079
165,PAK,Pakistan,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.03,0.021,0.041
165,PAK,Pakistan,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.059,0.043,0.077
165,PAK,Pakistan,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.069,0.05,0.093
165,PAK,Pakistan,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.121,0.094,0.155
165,PAK,Pakistan,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.282,0.266,0.3
165,PAK,Pakistan,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.118,0.109,0.129
165,PAK,Pakistan,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.094,0.069,0.122
165,PAK,Pakistan,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.181,0.138,0.226
165,PAK,Pakistan,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.23,0.181,0.283
165,PAK,Pakistan,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.112,0.085,0.146
165,PAK,Pakistan,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.299,0.242,0.364
165,PAK,Pakistan,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.126,0.093,0.167
165,PAK,Pakistan,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.142,0.105,0.182
165,PAK,Pakistan,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.343,0.276,0.411
165,PAK,Pakistan,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.143,0.108,0.188
165,PAK,Pakistan,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.36,0.296,0.43
165,PAK,Pakistan,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.343,0.276,0.413
165,PAK,Pakistan,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.133,0.099,0.176
165,PAK,Pakistan,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.35,0.286,0.416
165,PAK,Pakistan,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.138,0.102,0.181
165,PAK,Pakistan,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.354,0.291,0.422
165,PAK,Pakistan,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.139,0.104,0.18
165,PAK,Pakistan,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.13,0.096,0.167
165,PAK,Pakistan,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.35,0.284,0.423
165,PAK,Pakistan,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.128,0.093,0.167
165,PAK,Pakistan,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.349,0.283,0.422
165,PAK,Pakistan,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.336,0.273,0.401
165,PAK,Pakistan,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.121,0.09,0.157
165,PAK,Pakistan,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.1,0.076,0.132
165,PAK,Pakistan,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.298,0.243,0.358
165,PAK,Pakistan,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.053,0.035,0.078
165,PAK,Pakistan,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.132,0.091,0.18
165,PAK,Pakistan,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.068,0.056,0.083
165,PAK,Pakistan,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.035,0.028,0.044
165,PAK,Pakistan,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.033,0.021,0.051
165,PAK,Pakistan,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.069,0.047,0.099
165,PAK,Pakistan,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.039,0.026,0.057
165,PAK,Pakistan,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.015,0.009,0.022
165,PAK,Pakistan,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.041,0.028,0.066
165,PAK,Pakistan,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.041,0.027,0.059
165,PAK,Pakistan,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.079,0.055,0.121
165,PAK,Pakistan,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.079,0.052,0.112
165,PAK,Pakistan,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.126,0.112,0.141
165,PAK,Pakistan,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.252,0.231,0.274
165,PAK,Pakistan,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.124,0.085,0.173
165,PAK,Pakistan,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.111,0.072,0.157
165,PAK,Pakistan,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.123,0.08,0.175
165,PAK,Pakistan,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.165,0.114,0.226
165,PAK,Pakistan,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.26,0.187,0.35
165,PAK,Pakistan,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.135,0.09,0.196
165,PAK,Pakistan,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.149,0.1,0.215
165,PAK,Pakistan,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.304,0.222,0.394
165,PAK,Pakistan,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.323,0.237,0.414
165,PAK,Pakistan,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.15,0.102,0.214
165,PAK,Pakistan,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.134,0.088,0.195
165,PAK,Pakistan,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.342,0.255,0.445
165,PAK,Pakistan,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.351,0.265,0.447
165,PAK,Pakistan,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.141,0.096,0.204
165,PAK,Pakistan,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.141,0.096,0.196
165,PAK,Pakistan,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.352,0.26,0.447
165,PAK,Pakistan,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.344,0.256,0.436
165,PAK,Pakistan,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.132,0.089,0.19
165,PAK,Pakistan,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.126,0.081,0.179
165,PAK,Pakistan,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.344,0.257,0.439
165,PAK,Pakistan,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.123,0.081,0.178
165,PAK,Pakistan,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.335,0.252,0.427
165,PAK,Pakistan,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.102,0.067,0.145
165,PAK,Pakistan,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.298,0.221,0.385
165,PAK,Pakistan,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.063,0.04,0.095
165,PAK,Pakistan,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.131,0.092,0.182
165,PAK,Pakistan,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.102,0.084,0.122
165,PAK,Pakistan,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.034,0.027,0.044
165,PAK,Pakistan,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.123,0.081,0.173
165,PAK,Pakistan,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.045,0.028,0.07
165,PAK,Pakistan,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.014,0.008,0.021
165,PAK,Pakistan,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.078,0.052,0.114
165,PAK,Pakistan,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.078,0.052,0.113
165,PAK,Pakistan,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.019,0.012,0.029
165,PAK,Pakistan,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.169,0.117,0.234
165,PAK,Pakistan,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.055,0.035,0.083
165,PAK,Pakistan,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.114,0.101,0.128
165,PAK,Pakistan,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.32,0.293,0.346
165,PAK,Pakistan,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.243,0.17,0.327
165,PAK,Pakistan,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.076,0.046,0.112
165,PAK,Pakistan,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.104,0.067,0.156
165,PAK,Pakistan,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.307,0.223,0.392
165,PAK,Pakistan,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.354,0.263,0.455
165,PAK,Pakistan,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.121,0.077,0.177
165,PAK,Pakistan,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.141,0.092,0.2
165,PAK,Pakistan,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.394,0.293,0.504
165,PAK,Pakistan,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.14,0.091,0.202
165,PAK,Pakistan,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.407,0.313,0.517
165,PAK,Pakistan,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.136,0.086,0.201
165,PAK,Pakistan,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.348,0.257,0.453
165,PAK,Pakistan,1998,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.349,0.255,0.451
165,PAK,Pakistan,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.139,0.089,0.204
165,PAK,Pakistan,1998,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.356,0.265,0.453
165,PAK,Pakistan,1998,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.142,0.092,0.2
165,PAK,Pakistan,1998,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.132,0.083,0.196
165,PAK,Pakistan,1998,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.357,0.268,0.462
165,PAK,Pakistan,1998,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.352,0.261,0.461
165,PAK,Pakistan,1998,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.135,0.087,0.196
165,PAK,Pakistan,1998,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.122,0.078,0.178
165,PAK,Pakistan,1998,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.332,0.245,0.436
165,PAK,Pakistan,1998,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.295,0.211,0.392
165,PAK,Pakistan,1998,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.1,0.065,0.147
165,PAK,Pakistan,1998,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.058,0.043,0.077
165,PAK,Pakistan,1998,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.132,0.103,0.165
165,PAK,Pakistan,1998,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.035,0.03,0.041
165,PAK,Pakistan,1998,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.085,0.074,0.096
165,PAK,Pakistan,1998,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.039,0.028,0.053
165,PAK,Pakistan,1998,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.095,0.072,0.125
165,PAK,Pakistan,1998,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.014,0.01,0.019
165,PAK,Pakistan,1998,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.058,0.043,0.077
165,PAK,Pakistan,1998,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.032,0.023,0.043
165,PAK,Pakistan,1998,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.059,0.044,0.078
165,PAK,Pakistan,1998,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.123,0.093,0.157
165,PAK,Pakistan,1998,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.07,0.051,0.094
165,PAK,Pakistan,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.12,0.11,0.13
165,PAK,Pakistan,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.285,0.268,0.302
165,PAK,Pakistan,1998,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.094,0.069,0.122
165,PAK,Pakistan,1998,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.182,0.139,0.228
165,PAK,Pakistan,1998,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.234,0.185,0.288
165,PAK,Pakistan,1998,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.113,0.085,0.146
165,PAK,Pakistan,1998,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.128,0.095,0.17
165,PAK,Pakistan,1998,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.306,0.247,0.368
165,PAK,Pakistan,1998,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.145,0.108,0.186
165,PAK,Pakistan,1998,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.348,0.283,0.418
165,PAK,Pakistan,1998,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.145,0.109,0.189
165,PAK,Pakistan,1998,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.364,0.3,0.437
165,PAK,Pakistan,1998,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.345,0.279,0.416
165,PAK,Pakistan,1998,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.135,0.101,0.178
