71,AUS,Australia,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.048,0.034,0.066
71,AUS,Australia,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.164,0.124,0.206
71,AUS,Australia,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.043,0.031,0.059
71,AUS,Australia,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.265,0.204,0.337
71,AUS,Australia,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.119,0.088,0.156
71,AUS,Australia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.196,0.183,0.209
71,AUS,Australia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.425,0.403,0.447
71,AUS,Australia,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.128,0.097,0.163
71,AUS,Australia,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.294,0.23,0.363
71,AUS,Australia,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.329,0.261,0.4
71,AUS,Australia,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.144,0.113,0.183
71,AUS,Australia,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.172,0.135,0.215
71,AUS,Australia,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.378,0.309,0.452
71,AUS,Australia,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.416,0.346,0.488
71,AUS,Australia,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.178,0.141,0.219
71,AUS,Australia,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.226,0.179,0.273
71,AUS,Australia,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.477,0.4,0.557
71,AUS,Australia,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.531,0.459,0.605
71,AUS,Australia,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.263,0.212,0.318
71,AUS,Australia,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.266,0.217,0.32
71,AUS,Australia,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.554,0.48,0.627
71,AUS,Australia,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.291,0.24,0.351
71,AUS,Australia,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.594,0.518,0.668
71,AUS,Australia,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.265,0.213,0.322
71,AUS,Australia,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.59,0.51,0.669
71,AUS,Australia,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.283,0.228,0.352
71,AUS,Australia,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.582,0.501,0.659
71,AUS,Australia,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.505,0.424,0.584
71,AUS,Australia,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.223,0.169,0.279
71,AUS,Australia,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.195,0.154,0.24
71,AUS,Australia,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.454,0.373,0.534
71,AUS,Australia,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.055,0.04,0.074
71,AUS,Australia,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.169,0.132,0.218
71,AUS,Australia,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.19,0.171,0.208
71,AUS,Australia,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.054,0.048,0.061
71,AUS,Australia,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.061,0.05,0.076
71,AUS,Australia,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.198,0.164,0.23
71,AUS,Australia,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.208,0.172,0.247
71,AUS,Australia,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.049,0.039,0.06
71,AUS,Australia,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.18,0.151,0.212
71,AUS,Australia,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.051,0.042,0.062
71,AUS,Australia,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.123,0.101,0.148
71,AUS,Australia,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.316,0.271,0.363
71,AUS,Australia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.19,0.182,0.198
71,AUS,Australia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.493,0.479,0.508
71,AUS,Australia,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.372,0.324,0.418
71,AUS,Australia,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.133,0.112,0.156
71,AUS,Australia,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.433,0.385,0.48
71,AUS,Australia,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.153,0.129,0.18
71,AUS,Australia,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.467,0.416,0.519
71,AUS,Australia,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.167,0.141,0.195
71,AUS,Australia,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.51,0.462,0.56
71,AUS,Australia,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.179,0.153,0.206
71,AUS,Australia,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.551,0.5,0.6
71,AUS,Australia,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.224,0.192,0.254
71,AUS,Australia,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.592,0.542,0.64
71,AUS,Australia,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.244,0.212,0.279
71,AUS,Australia,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.264,0.23,0.302
71,AUS,Australia,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.616,0.566,0.663
71,AUS,Australia,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.624,0.576,0.674
71,AUS,Australia,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.262,0.229,0.301
71,AUS,Australia,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.618,0.565,0.671
71,AUS,Australia,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.231,0.198,0.268
71,AUS,Australia,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.614,0.56,0.663
71,AUS,Australia,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.256,0.216,0.302
71,AUS,Australia,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.205,0.168,0.244
71,AUS,Australia,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.551,0.493,0.604
71,AUS,Australia,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.186,0.157,0.221
71,AUS,Australia,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.49,0.435,0.549
71,AUS,Australia,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.177,0.121,0.245
71,AUS,Australia,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.054,0.035,0.078
71,AUS,Australia,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.196,0.174,0.219
71,AUS,Australia,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.057,0.048,0.065
71,AUS,Australia,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.194,0.151,0.244
71,AUS,Australia,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.061,0.045,0.081
71,AUS,Australia,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.209,0.164,0.261
71,AUS,Australia,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.052,0.039,0.068
71,AUS,Australia,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.06,0.047,0.077
71,AUS,Australia,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.201,0.159,0.246
71,AUS,Australia,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.373,0.301,0.452
71,AUS,Australia,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.134,0.104,0.17
71,AUS,Australia,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.192,0.18,0.203
71,AUS,Australia,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.577,0.557,0.596
71,AUS,Australia,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.148,0.115,0.188
71,AUS,Australia,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.46,0.387,0.53
71,AUS,Australia,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.172,0.137,0.215
71,AUS,Australia,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.553,0.487,0.624
71,AUS,Australia,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.569,0.496,0.639
71,AUS,Australia,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.17,0.135,0.207
71,AUS,Australia,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.189,0.154,0.228
71,AUS,Australia,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.618,0.553,0.683
71,AUS,Australia,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.638,0.574,0.7
71,AUS,Australia,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.227,0.184,0.273
71,AUS,Australia,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.232,0.191,0.28
71,AUS,Australia,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.67,0.607,0.731
71,AUS,Australia,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.274,0.227,0.329
71,AUS,Australia,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.696,0.63,0.753
71,AUS,Australia,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.67,0.606,0.728
71,AUS,Australia,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.24,0.195,0.291
71,AUS,Australia,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.203,0.162,0.252
71,AUS,Australia,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.667,0.601,0.729
71,AUS,Australia,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.232,0.183,0.288
71,AUS,Australia,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.671,0.602,0.731
71,AUS,Australia,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.185,0.143,0.234
71,AUS,Australia,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.632,0.563,0.699
71,AUS,Australia,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.579,0.509,0.649
71,AUS,Australia,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.174,0.135,0.213
71,AUS,Australia,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.056,0.036,0.087
71,AUS,Australia,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.161,0.112,0.227
71,AUS,Australia,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.054,0.045,0.064
71,AUS,Australia,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.188,0.163,0.214
71,AUS,Australia,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.066,0.048,0.088
71,AUS,Australia,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.205,0.156,0.257
71,AUS,Australia,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.211,0.159,0.274
71,AUS,Australia,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.05,0.036,0.067
71,AUS,Australia,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.169,0.128,0.215
71,AUS,Australia,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.044,0.032,0.059
71,AUS,Australia,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.129,0.092,0.171
71,AUS,Australia,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.275,0.213,0.346
71,AUS,Australia,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.441,0.418,0.462
71,AUS,Australia,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.206,0.192,0.22
71,AUS,Australia,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.306,0.243,0.375
71,AUS,Australia,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.135,0.102,0.171
71,AUS,Australia,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.154,0.12,0.196
71,AUS,Australia,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.342,0.274,0.414
71,AUS,Australia,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.392,0.324,0.467
71,AUS,Australia,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.184,0.145,0.229
71,AUS,Australia,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.189,0.151,0.232
71,AUS,Australia,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.432,0.362,0.507
71,AUS,Australia,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.236,0.183,0.284
71,AUS,Australia,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.493,0.415,0.569
71,AUS,Australia,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.273,0.22,0.328
71,AUS,Australia,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.548,0.473,0.621
71,AUS,Australia,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.572,0.498,0.642
71,AUS,Australia,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.276,0.224,0.332
71,AUS,Australia,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.615,0.539,0.686
71,AUS,Australia,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.309,0.255,0.371
71,AUS,Australia,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.613,0.532,0.689
71,AUS,Australia,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.278,0.222,0.339
71,AUS,Australia,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.293,0.235,0.36
71,AUS,Australia,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.605,0.53,0.681
71,AUS,Australia,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.525,0.444,0.606
71,AUS,Australia,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.229,0.176,0.288
71,AUS,Australia,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.201,0.16,0.246
71,AUS,Australia,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.47,0.392,0.546
71,AUS,Australia,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.169,0.133,0.216
71,AUS,Australia,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.055,0.04,0.074
71,AUS,Australia,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.192,0.174,0.21
71,AUS,Australia,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.056,0.05,0.062
71,AUS,Australia,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.063,0.051,0.077
71,AUS,Australia,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.2,0.167,0.232
71,AUS,Australia,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.051,0.041,0.062
71,AUS,Australia,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.21,0.174,0.25
71,AUS,Australia,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.052,0.043,0.063
71,AUS,Australia,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.185,0.157,0.218
71,AUS,Australia,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.325,0.277,0.373
71,AUS,Australia,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.132,0.108,0.159
71,AUS,Australia,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.508,0.493,0.523
71,AUS,Australia,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.199,0.19,0.208
71,AUS,Australia,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.141,0.116,0.167
71,AUS,Australia,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.383,0.333,0.432
71,AUS,Australia,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.448,0.396,0.497
71,AUS,Australia,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.163,0.137,0.193
71,AUS,Australia,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.177,0.15,0.207
71,AUS,Australia,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.48,0.429,0.53
71,AUS,Australia,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.189,0.162,0.218
71,AUS,Australia,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.525,0.477,0.574
71,AUS,Australia,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.566,0.515,0.616
71,AUS,Australia,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.232,0.199,0.263
71,AUS,Australia,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.61,0.56,0.66
71,AUS,Australia,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.252,0.219,0.288
71,AUS,Australia,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.275,0.24,0.314
71,AUS,Australia,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.635,0.585,0.68
71,AUS,Australia,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.643,0.594,0.69
71,AUS,Australia,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.275,0.241,0.312
71,AUS,Australia,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.241,0.206,0.28
71,AUS,Australia,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.639,0.586,0.689
71,AUS,Australia,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.635,0.583,0.683
71,AUS,Australia,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.265,0.225,0.308
71,AUS,Australia,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.571,0.517,0.625
71,AUS,Australia,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.21,0.174,0.249
71,AUS,Australia,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.191,0.163,0.225
71,AUS,Australia,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.507,0.451,0.564
71,AUS,Australia,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.176,0.121,0.244
71,AUS,Australia,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.054,0.035,0.077
71,AUS,Australia,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.198,0.176,0.222
71,AUS,Australia,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.058,0.05,0.067
71,AUS,Australia,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.196,0.155,0.24
71,AUS,Australia,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.062,0.047,0.081
71,AUS,Australia,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.213,0.17,0.264
71,AUS,Australia,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.056,0.042,0.073
71,AUS,Australia,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.062,0.048,0.079
71,AUS,Australia,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.204,0.162,0.25
71,AUS,Australia,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.142,0.107,0.184
71,AUS,Australia,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.38,0.305,0.466
71,AUS,Australia,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.2,0.187,0.213
71,AUS,Australia,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.592,0.571,0.612
71,AUS,Australia,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.471,0.398,0.543
71,AUS,Australia,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.156,0.119,0.199
71,AUS,Australia,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.183,0.144,0.227
71,AUS,Australia,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.569,0.498,0.64
71,AUS,Australia,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.582,0.51,0.651
71,AUS,Australia,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.178,0.141,0.221
71,AUS,Australia,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.633,0.566,0.697
71,AUS,Australia,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.198,0.16,0.24
71,AUS,Australia,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.233,0.188,0.279
71,AUS,Australia,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.653,0.588,0.714
71,AUS,Australia,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.688,0.624,0.746
71,AUS,Australia,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.237,0.196,0.286
71,AUS,Australia,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.285,0.236,0.341
71,AUS,Australia,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.715,0.651,0.768
71,AUS,Australia,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.688,0.624,0.745
71,AUS,Australia,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.246,0.2,0.3
71,AUS,Australia,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.687,0.622,0.747
71,AUS,Australia,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.212,0.167,0.262
71,AUS,Australia,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.692,0.625,0.753
71,AUS,Australia,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.241,0.191,0.299
71,AUS,Australia,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.192,0.148,0.242
71,AUS,Australia,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.654,0.585,0.718
71,AUS,Australia,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.596,0.525,0.665
71,AUS,Australia,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.18,0.143,0.222
71,AUS,Australia,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.056,0.035,0.085
71,AUS,Australia,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.161,0.113,0.228
71,AUS,Australia,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.055,0.046,0.065
71,AUS,Australia,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.19,0.165,0.217
71,AUS,Australia,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.206,0.16,0.256
71,AUS,Australia,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.067,0.049,0.089
71,AUS,Australia,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.052,0.037,0.069
71,AUS,Australia,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.213,0.161,0.271
71,AUS,Australia,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.045,0.033,0.061
71,AUS,Australia,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.174,0.134,0.222
71,AUS,Australia,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.285,0.219,0.358
71,AUS,Australia,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.138,0.098,0.185
71,AUS,Australia,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.216,0.202,0.231
