3,D1,Developed,1998,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.235,0.219,0.253
3,D1,Developed,1998,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.592,0.573,0.611
3,D1,Developed,1998,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.509,0.488,0.529
3,D1,Developed,1998,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.184,0.171,0.199
3,D1,Developed,1998,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.07,0.066,0.076
3,D1,Developed,1998,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.185,0.176,0.193
3,D1,Developed,1998,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.066,0.064,0.068
3,D1,Developed,1998,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.199,0.196,0.203
3,D1,Developed,1998,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.07,0.066,0.074
3,D1,Developed,1998,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.203,0.196,0.21
3,D1,Developed,1998,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.223,0.216,0.23
3,D1,Developed,1998,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.062,0.059,0.065
3,D1,Developed,1998,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.184,0.176,0.191
3,D1,Developed,1998,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.063,0.059,0.067
3,D1,Developed,1998,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.094,0.088,0.099
3,D1,Developed,1998,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.276,0.265,0.284
3,D1,Developed,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.503,0.5,0.506
3,D1,Developed,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.183,0.181,0.186
3,D1,Developed,1998,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.372,0.362,0.383
3,D1,Developed,1998,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.126,0.119,0.133
3,D1,Developed,1998,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.146,0.139,0.154
3,D1,Developed,1998,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.436,0.425,0.446
3,D1,Developed,1998,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.171,0.162,0.179
3,D1,Developed,1998,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.492,0.48,0.503
3,D1,Developed,1998,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.196,0.186,0.205
3,D1,Developed,1998,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.541,0.529,0.553
3,D1,Developed,1998,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.575,0.564,0.586
3,D1,Developed,1998,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.213,0.204,0.224
3,D1,Developed,1998,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.228,0.217,0.239
3,D1,Developed,1998,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.601,0.591,0.612
3,D1,Developed,1998,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.624,0.614,0.636
3,D1,Developed,1998,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.246,0.235,0.258
3,D1,Developed,1998,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.257,0.246,0.268
3,D1,Developed,1998,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.641,0.631,0.652
3,D1,Developed,1998,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.647,0.636,0.657
3,D1,Developed,1998,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.252,0.241,0.263
3,D1,Developed,1998,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.239,0.228,0.252
3,D1,Developed,1998,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.633,0.62,0.645
3,D1,Developed,1998,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.215,0.204,0.227
3,D1,Developed,1998,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.602,0.588,0.616
3,D1,Developed,1998,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.169,0.159,0.18
3,D1,Developed,1998,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.516,0.5,0.531
3,D1,Developed,1999,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.072,0.065,0.08
3,D1,Developed,1999,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.195,0.183,0.207
3,D1,Developed,1999,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.21,0.205,0.216
3,D1,Developed,1999,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.07,0.067,0.073
3,D1,Developed,1999,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.202,0.193,0.212
3,D1,Developed,1999,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.071,0.067,0.077
3,D1,Developed,1999,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.068,0.064,0.073
3,D1,Developed,1999,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.239,0.229,0.249
3,D1,Developed,1999,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.07,0.064,0.076
3,D1,Developed,1999,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.203,0.193,0.213
3,D1,Developed,1999,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.319,0.304,0.332
3,D1,Developed,1999,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.097,0.089,0.105
3,D1,Developed,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.547,0.543,0.551
3,D1,Developed,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.167,0.163,0.17
3,D1,Developed,1999,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.433,0.417,0.447
3,D1,Developed,1999,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.122,0.113,0.131
3,D1,Developed,1999,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.144,0.134,0.155
3,D1,Developed,1999,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.506,0.492,0.521
3,D1,Developed,1999,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.165,0.156,0.177
3,D1,Developed,1999,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.563,0.548,0.579
3,D1,Developed,1999,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.188,0.176,0.201
3,D1,Developed,1999,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.602,0.586,0.617
3,D1,Developed,1999,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.19,0.177,0.203
3,D1,Developed,1999,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.618,0.603,0.632
3,D1,Developed,1999,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.207,0.193,0.221
3,D1,Developed,1999,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.641,0.626,0.655
3,D1,Developed,1999,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.21,0.195,0.226
3,D1,Developed,1999,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.649,0.634,0.663
3,D1,Developed,1999,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.651,0.637,0.665
3,D1,Developed,1999,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.221,0.208,0.234
3,D1,Developed,1999,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.646,0.633,0.658
3,D1,Developed,1999,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.207,0.194,0.22
3,D1,Developed,1999,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.632,0.617,0.647
3,D1,Developed,1999,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.189,0.176,0.201
3,D1,Developed,1999,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.185,0.171,0.2
3,D1,Developed,1999,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.625,0.607,0.642
3,D1,Developed,1999,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.139,0.127,0.152
3,D1,Developed,1999,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.537,0.518,0.555
3,D1,Developed,1999,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.07,0.063,0.077
3,D1,Developed,1999,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.179,0.167,0.192
3,D1,Developed,1999,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.2,0.195,0.205
3,D1,Developed,1999,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.067,0.064,0.07
3,D1,Developed,1999,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.216,0.206,0.227
3,D1,Developed,1999,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.073,0.068,0.079
3,D1,Developed,1999,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.062,0.057,0.067
3,D1,Developed,1999,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.223,0.214,0.233
3,D1,Developed,1999,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.063,0.057,0.069
3,D1,Developed,1999,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.177,0.168,0.188
3,D1,Developed,1999,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.247,0.234,0.261
3,D1,Developed,1999,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.101,0.093,0.111
3,D1,Developed,1999,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.47,0.466,0.475
3,D1,Developed,1999,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.207,0.203,0.211
3,D1,Developed,1999,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.138,0.129,0.149
3,D1,Developed,1999,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.323,0.309,0.336
3,D1,Developed,1999,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.16,0.149,0.171
3,D1,Developed,1999,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.375,0.361,0.39
3,D1,Developed,1999,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.433,0.419,0.45
3,D1,Developed,1999,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.188,0.176,0.201
3,D1,Developed,1999,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.216,0.202,0.23
3,D1,Developed,1999,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.491,0.473,0.508
3,D1,Developed,1999,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.25,0.235,0.265
3,D1,Developed,1999,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.546,0.531,0.563
3,D1,Developed,1999,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.259,0.244,0.275
3,D1,Developed,1999,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.573,0.558,0.588
3,D1,Developed,1999,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.602,0.585,0.619
3,D1,Developed,1999,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.282,0.265,0.298
3,D1,Developed,1999,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.643,0.628,0.657
3,D1,Developed,1999,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.298,0.283,0.314
3,D1,Developed,1999,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.294,0.278,0.311
3,D1,Developed,1999,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.653,0.637,0.667
3,D1,Developed,1999,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.283,0.268,0.299
3,D1,Developed,1999,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.641,0.624,0.657
3,D1,Developed,1999,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.239,0.223,0.256
3,D1,Developed,1999,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.598,0.58,0.618
3,D1,Developed,1999,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.512,0.492,0.532
3,D1,Developed,1999,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.186,0.174,0.2
3,D1,Developed,1999,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.187,0.179,0.195
3,D1,Developed,1999,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.071,0.066,0.076
3,D1,Developed,1999,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.205,0.202,0.209
3,D1,Developed,1999,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.069,0.067,0.071
3,D1,Developed,1999,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.209,0.202,0.217
3,D1,Developed,1999,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.072,0.069,0.076
3,D1,Developed,1999,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.065,0.062,0.068
3,D1,Developed,1999,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.231,0.225,0.238
3,D1,Developed,1999,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.066,0.063,0.071
3,D1,Developed,1999,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.19,0.183,0.197
3,D1,Developed,1999,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.284,0.273,0.292
3,D1,Developed,1999,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.099,0.093,0.105
3,D1,Developed,1999,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.188,0.186,0.191
3,D1,Developed,1999,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.508,0.506,0.511
3,D1,Developed,1999,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.378,0.368,0.389
3,D1,Developed,1999,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.13,0.123,0.137
3,D1,Developed,1999,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.441,0.431,0.452
3,D1,Developed,1999,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.152,0.144,0.16
3,D1,Developed,1999,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.177,0.168,0.185
3,D1,Developed,1999,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.498,0.487,0.509
3,D1,Developed,1999,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.202,0.193,0.212
3,D1,Developed,1999,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.546,0.535,0.558
3,D1,Developed,1999,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.22,0.21,0.231
3,D1,Developed,1999,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.581,0.57,0.593
3,D1,Developed,1999,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.233,0.223,0.244
3,D1,Developed,1999,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.606,0.596,0.617
3,D1,Developed,1999,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.625,0.614,0.636
3,D1,Developed,1999,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.247,0.237,0.259
3,D1,Developed,1999,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.262,0.252,0.273
3,D1,Developed,1999,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.647,0.636,0.657
3,D1,Developed,1999,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.65,0.64,0.659
3,D1,Developed,1999,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.255,0.245,0.266
3,D1,Developed,1999,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.637,0.626,0.649
3,D1,Developed,1999,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.244,0.233,0.255
3,D1,Developed,1999,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.219,0.208,0.23
3,D1,Developed,1999,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.608,0.595,0.62
3,D1,Developed,1999,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.172,0.162,0.182
3,D1,Developed,1999,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.519,0.505,0.535
3,D1,Developed,2000,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.196,0.184,0.209
3,D1,Developed,2000,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.072,0.065,0.08
3,D1,Developed,2000,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.073,0.07,0.076
3,D1,Developed,2000,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.216,0.211,0.221
3,D1,Developed,2000,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.074,0.069,0.079
3,D1,Developed,2000,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.209,0.199,0.218
3,D1,Developed,2000,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.071,0.067,0.076
3,D1,Developed,2000,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.248,0.238,0.258
3,D1,Developed,2000,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.209,0.199,0.219
3,D1,Developed,2000,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.073,0.067,0.079
3,D1,Developed,2000,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.102,0.094,0.111
3,D1,Developed,2000,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.326,0.312,0.34
3,D1,Developed,2000,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.552,0.548,0.557
3,D1,Developed,2000,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.172,0.168,0.175
3,D1,Developed,2000,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.437,0.421,0.452
3,D1,Developed,2000,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.125,0.116,0.135
3,D1,Developed,2000,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.148,0.137,0.159
3,D1,Developed,2000,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.51,0.495,0.525
3,D1,Developed,2000,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.569,0.554,0.584
3,D1,Developed,2000,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.171,0.161,0.183
3,D1,Developed,2000,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.195,0.183,0.208
3,D1,Developed,2000,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.609,0.594,0.623
3,D1,Developed,2000,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.625,0.61,0.638
3,D1,Developed,2000,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.195,0.182,0.207
3,D1,Developed,2000,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.645,0.631,0.659
3,D1,Developed,2000,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.21,0.197,0.223
3,D1,Developed,2000,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.215,0.201,0.23
3,D1,Developed,2000,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.655,0.64,0.669
3,D1,Developed,2000,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.656,0.641,0.67
3,D1,Developed,2000,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.226,0.213,0.239
3,D1,Developed,2000,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.212,0.199,0.224
3,D1,Developed,2000,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.649,0.637,0.662
3,D1,Developed,2000,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.193,0.181,0.206
3,D1,Developed,2000,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.637,0.622,0.652
3,D1,Developed,2000,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.188,0.174,0.203
3,D1,Developed,2000,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.626,0.609,0.643
3,D1,Developed,2000,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.142,0.131,0.155
3,D1,Developed,2000,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.543,0.525,0.561
3,D1,Developed,2000,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.182,0.17,0.195
3,D1,Developed,2000,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.071,0.064,0.078
3,D1,Developed,2000,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.07,0.067,0.073
3,D1,Developed,2000,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.206,0.201,0.211
3,D1,Developed,2000,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.222,0.212,0.233
3,D1,Developed,2000,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.076,0.07,0.081
3,D1,Developed,2000,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.232,0.222,0.242
3,D1,Developed,2000,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.065,0.061,0.071
3,D1,Developed,2000,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.183,0.174,0.194
3,D1,Developed,2000,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.066,0.06,0.072
3,D1,Developed,2000,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.255,0.241,0.268
3,D1,Developed,2000,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.107,0.098,0.117
3,D1,Developed,2000,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.211,0.207,0.215
3,D1,Developed,2000,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.475,0.47,0.479
3,D1,Developed,2000,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.143,0.133,0.153
3,D1,Developed,2000,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.328,0.314,0.342
3,D1,Developed,2000,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.166,0.154,0.177
3,D1,Developed,2000,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.382,0.367,0.397
3,D1,Developed,2000,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.193,0.181,0.206
3,D1,Developed,2000,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.439,0.424,0.455
3,D1,Developed,2000,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.221,0.208,0.236
3,D1,Developed,2000,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.495,0.478,0.512
3,D1,Developed,2000,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.257,0.242,0.272
3,D1,Developed,2000,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.552,0.537,0.568
3,D1,Developed,2000,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.265,0.25,0.28
3,D1,Developed,2000,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.577,0.564,0.593
3,D1,Developed,2000,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.281,0.264,0.297
3,D1,Developed,2000,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.598,0.582,0.614
3,D1,Developed,2000,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.646,0.631,0.66
3,D1,Developed,2000,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.301,0.286,0.316
3,D1,Developed,2000,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.654,0.639,0.668
3,D1,Developed,2000,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.297,0.28,0.313
3,D1,Developed,2000,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.644,0.627,0.66
3,D1,Developed,2000,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.287,0.272,0.303
3,D1,Developed,2000,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.242,0.228,0.259
3,D1,Developed,2000,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.603,0.585,0.622
3,D1,Developed,2000,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.188,0.176,0.202
3,D1,Developed,2000,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.515,0.496,0.535
3,D1,Developed,2000,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.072,0.067,0.077
3,D1,Developed,2000,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.189,0.181,0.198
3,D1,Developed,2000,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.211,0.208,0.215
3,D1,Developed,2000,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.071,0.069,0.073
3,D1,Developed,2000,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.215,0.208,0.223
3,D1,Developed,2000,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.075,0.071,0.078
3,D1,Developed,2000,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.069,0.065,0.072
3,D1,Developed,2000,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.24,0.233,0.247
