129,HND,Honduras,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.093,0.068,0.121
129,HND,Honduras,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.017,0.011,0.024
129,HND,Honduras,1998,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.196,0.166,0.228
129,HND,Honduras,1998,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.039,0.031,0.049
129,HND,Honduras,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.026,0.016,0.041
129,HND,Honduras,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.143,0.096,0.198
129,HND,Honduras,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.052,0.031,0.079
129,HND,Honduras,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.28,0.202,0.373
129,HND,Honduras,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.059,0.041,0.085
129,HND,Honduras,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.256,0.202,0.32
129,HND,Honduras,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.098,0.07,0.129
129,HND,Honduras,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.34,0.272,0.414
129,HND,Honduras,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.19,0.172,0.208
129,HND,Honduras,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.533,0.508,0.558
129,HND,Honduras,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.144,0.107,0.186
129,HND,Honduras,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.423,0.348,0.496
129,HND,Honduras,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.19,0.143,0.244
129,HND,Honduras,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.5,0.424,0.577
129,HND,Honduras,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.515,0.439,0.588
129,HND,Honduras,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.18,0.13,0.234
129,HND,Honduras,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.517,0.438,0.604
129,HND,Honduras,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.186,0.135,0.248
129,HND,Honduras,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.21,0.151,0.279
129,HND,Honduras,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.571,0.48,0.659
129,HND,Honduras,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.636,0.542,0.728
129,HND,Honduras,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.239,0.167,0.327
129,HND,Honduras,1998,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.66,0.566,0.75
129,HND,Honduras,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.249,0.171,0.339
129,HND,Honduras,1998,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.673,0.575,0.759
129,HND,Honduras,1998,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.254,0.173,0.345
129,HND,Honduras,1998,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.235,0.159,0.324
129,HND,Honduras,1998,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.66,0.559,0.75
129,HND,Honduras,1998,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.235,0.16,0.328
129,HND,Honduras,1998,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.647,0.546,0.74
129,HND,Honduras,1998,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.204,0.139,0.294
129,HND,Honduras,1998,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.609,0.505,0.712
129,HND,Honduras,1998,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.162,0.106,0.228
129,HND,Honduras,1998,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.541,0.435,0.65
129,HND,Honduras,1998,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.016,0.012,0.02
129,HND,Honduras,1998,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.095,0.077,0.115
129,HND,Honduras,1998,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.027,0.023,0.032
129,HND,Honduras,1998,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.141,0.125,0.158
129,HND,Honduras,1998,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.021,0.015,0.029
129,HND,Honduras,1998,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.111,0.083,0.143
129,HND,Honduras,1998,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.033,0.023,0.046
129,HND,Honduras,1998,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.188,0.145,0.238
129,HND,Honduras,1998,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.036,0.026,0.049
129,HND,Honduras,1998,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.164,0.134,0.201
129,HND,Honduras,1998,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.238,0.197,0.285
129,HND,Honduras,1998,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.059,0.045,0.076
129,HND,Honduras,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.416,0.399,0.434
129,HND,Honduras,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.114,0.105,0.123
129,HND,Honduras,1998,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.087,0.067,0.108
129,HND,Honduras,1998,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.315,0.269,0.367
129,HND,Honduras,1998,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.113,0.088,0.142
129,HND,Honduras,1998,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.384,0.332,0.44
129,HND,Honduras,1998,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.109,0.082,0.139
129,HND,Honduras,1998,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.411,0.356,0.466
129,HND,Honduras,1998,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.113,0.085,0.145
129,HND,Honduras,1998,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.429,0.37,0.493
129,HND,Honduras,1998,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.126,0.094,0.163
129,HND,Honduras,1998,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.464,0.401,0.528
129,HND,Honduras,1998,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.506,0.445,0.571
129,HND,Honduras,1998,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.141,0.103,0.187
129,HND,Honduras,1998,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.146,0.105,0.192
129,HND,Honduras,1998,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.52,0.453,0.589
129,HND,Honduras,1998,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.149,0.109,0.196
129,HND,Honduras,1998,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.527,0.459,0.596
129,HND,Honduras,1998,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.14,0.101,0.186
129,HND,Honduras,1998,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.512,0.44,0.577
129,HND,Honduras,1998,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.142,0.102,0.192
129,HND,Honduras,1998,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.505,0.438,0.571
129,HND,Honduras,1998,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.475,0.404,0.543
129,HND,Honduras,1998,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.127,0.09,0.177
129,HND,Honduras,1998,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.106,0.073,0.146
129,HND,Honduras,1998,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.421,0.348,0.486
129,HND,Honduras,1999,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.099,0.077,0.124
129,HND,Honduras,1999,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.016,0.011,0.021
129,HND,Honduras,1999,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.016,0.013,0.019
129,HND,Honduras,1999,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.089,0.074,0.107
129,HND,Honduras,1999,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.083,0.055,0.12
129,HND,Honduras,1999,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.017,0.011,0.026
129,HND,Honduras,1999,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.016,0.01,0.023
129,HND,Honduras,1999,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.1,0.067,0.141
129,HND,Honduras,1999,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.074,0.05,0.104
129,HND,Honduras,1999,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.014,0.009,0.021
129,HND,Honduras,1999,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.021,0.013,0.032
129,HND,Honduras,1999,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.136,0.09,0.188
129,HND,Honduras,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.037,0.033,0.042
129,HND,Honduras,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.301,0.277,0.326
129,HND,Honduras,1999,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.207,0.145,0.281
129,HND,Honduras,1999,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.029,0.018,0.044
129,HND,Honduras,1999,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.033,0.021,0.05
129,HND,Honduras,1999,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.266,0.192,0.351
129,HND,Honduras,1999,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.037,0.024,0.056
129,HND,Honduras,1999,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.31,0.231,0.397
129,HND,Honduras,1999,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.042,0.027,0.061
129,HND,Honduras,1999,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.347,0.259,0.45
129,HND,Honduras,1999,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.045,0.028,0.067
129,HND,Honduras,1999,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.365,0.28,0.461
129,HND,Honduras,1999,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.047,0.031,0.07
129,HND,Honduras,1999,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.384,0.289,0.483
129,HND,Honduras,1999,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.389,0.294,0.482
129,HND,Honduras,1999,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.047,0.032,0.07
129,HND,Honduras,1999,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.047,0.03,0.072
129,HND,Honduras,1999,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.389,0.3,0.488
129,HND,Honduras,1999,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.043,0.027,0.065
129,HND,Honduras,1999,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.365,0.271,0.464
129,HND,Honduras,1999,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.04,0.026,0.061
129,HND,Honduras,1999,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.352,0.266,0.442
129,HND,Honduras,1999,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.32,0.236,0.412
129,HND,Honduras,1999,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.037,0.024,0.053
129,HND,Honduras,1999,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.03,0.019,0.044
129,HND,Honduras,1999,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.258,0.19,0.343
129,HND,Honduras,1999,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.018,0.012,0.025
129,HND,Honduras,1999,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.095,0.071,0.123
129,HND,Honduras,1999,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.04,0.032,0.049
129,HND,Honduras,1999,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.197,0.169,0.228
129,HND,Honduras,1999,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.027,0.017,0.042
129,HND,Honduras,1999,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.145,0.098,0.203
129,HND,Honduras,1999,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.28,0.202,0.371
129,HND,Honduras,1999,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.052,0.032,0.081
129,HND,Honduras,1999,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.059,0.042,0.083
129,HND,Honduras,1999,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.257,0.207,0.315
129,HND,Honduras,1999,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.099,0.074,0.127
129,HND,Honduras,1999,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.343,0.281,0.411
129,HND,Honduras,1999,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.197,0.18,0.214
129,HND,Honduras,1999,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.543,0.519,0.566
129,HND,Honduras,1999,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.148,0.112,0.186
129,HND,Honduras,1999,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.429,0.361,0.493
129,HND,Honduras,1999,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.195,0.15,0.244
129,HND,Honduras,1999,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.508,0.437,0.574
129,HND,Honduras,1999,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.525,0.455,0.592
129,HND,Honduras,1999,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.188,0.139,0.24
129,HND,Honduras,1999,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.194,0.145,0.251
129,HND,Honduras,1999,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.529,0.456,0.607
129,HND,Honduras,1999,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.584,0.5,0.664
129,HND,Honduras,1999,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.221,0.163,0.289
129,HND,Honduras,1999,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.648,0.557,0.737
129,HND,Honduras,1999,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.25,0.176,0.342
129,HND,Honduras,1999,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.672,0.579,0.761
129,HND,Honduras,1999,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.261,0.178,0.355
129,HND,Honduras,1999,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.265,0.183,0.358
129,HND,Honduras,1999,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.684,0.583,0.771
129,HND,Honduras,1999,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.672,0.571,0.759
129,HND,Honduras,1999,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.245,0.167,0.336
129,HND,Honduras,1999,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.657,0.556,0.751
129,HND,Honduras,1999,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.245,0.17,0.343
129,HND,Honduras,1999,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.214,0.146,0.309
129,HND,Honduras,1999,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.62,0.514,0.72
129,HND,Honduras,1999,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.554,0.446,0.665
129,HND,Honduras,1999,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.17,0.111,0.244
129,HND,Honduras,1999,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.097,0.08,0.115
129,HND,Honduras,1999,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.017,0.013,0.021
129,HND,Honduras,1999,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.142,0.126,0.159
129,HND,Honduras,1999,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.028,0.023,0.032
129,HND,Honduras,1999,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.114,0.085,0.145
129,HND,Honduras,1999,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.022,0.016,0.03
129,HND,Honduras,1999,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.19,0.146,0.24
129,HND,Honduras,1999,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.034,0.023,0.047
129,HND,Honduras,1999,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.037,0.027,0.048
129,HND,Honduras,1999,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.165,0.136,0.198
129,HND,Honduras,1999,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.06,0.047,0.076
129,HND,Honduras,1999,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.241,0.202,0.285
129,HND,Honduras,1999,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.424,0.407,0.441
129,HND,Honduras,1999,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.118,0.11,0.127
129,HND,Honduras,1999,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.32,0.276,0.37
129,HND,Honduras,1999,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.09,0.071,0.11
129,HND,Honduras,1999,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.39,0.34,0.444
129,HND,Honduras,1999,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.116,0.093,0.142
129,HND,Honduras,1999,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.114,0.089,0.142
129,HND,Honduras,1999,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.42,0.365,0.475
129,HND,Honduras,1999,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.118,0.09,0.148
129,HND,Honduras,1999,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.438,0.38,0.501
129,HND,Honduras,1999,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.474,0.415,0.537
129,HND,Honduras,1999,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.132,0.102,0.168
129,HND,Honduras,1999,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.147,0.108,0.193
129,HND,Honduras,1999,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.515,0.453,0.58
129,HND,Honduras,1999,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.529,0.461,0.598
129,HND,Honduras,1999,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.153,0.111,0.202
129,HND,Honduras,1999,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.156,0.115,0.202
129,HND,Honduras,1999,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.536,0.466,0.605
129,HND,Honduras,1999,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.52,0.452,0.587
129,HND,Honduras,1999,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.146,0.106,0.192
129,HND,Honduras,1999,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.148,0.107,0.2
129,HND,Honduras,1999,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.513,0.445,0.577
129,HND,Honduras,1999,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.483,0.413,0.548
129,HND,Honduras,1999,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.134,0.096,0.185
129,HND,Honduras,1999,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.111,0.077,0.154
129,HND,Honduras,1999,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.43,0.357,0.495
129,HND,Honduras,2000,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.101,0.081,0.125
129,HND,Honduras,2000,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.017,0.012,0.022
129,HND,Honduras,2000,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.016,0.013,0.02
129,HND,Honduras,2000,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.091,0.076,0.109
129,HND,Honduras,2000,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.085,0.055,0.124
129,HND,Honduras,2000,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.017,0.011,0.026
129,HND,Honduras,2000,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.103,0.068,0.146
129,HND,Honduras,2000,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.016,0.01,0.025
129,HND,Honduras,2000,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.075,0.052,0.105
129,HND,Honduras,2000,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.015,0.009,0.022
129,HND,Honduras,2000,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.022,0.014,0.032
129,HND,Honduras,2000,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.14,0.094,0.192
129,HND,Honduras,2000,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.306,0.282,0.332
129,HND,Honduras,2000,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.039,0.034,0.044
129,HND,Honduras,2000,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.212,0.15,0.287
129,HND,Honduras,2000,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.03,0.019,0.046
129,HND,Honduras,2000,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.035,0.022,0.052
129,HND,Honduras,2000,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.272,0.196,0.356
129,HND,Honduras,2000,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.039,0.025,0.058
129,HND,Honduras,2000,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.316,0.235,0.41
129,HND,Honduras,2000,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.044,0.028,0.064
129,HND,Honduras,2000,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.353,0.265,0.455
129,HND,Honduras,2000,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.371,0.287,0.469
129,HND,Honduras,2000,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.047,0.03,0.071
129,HND,Honduras,2000,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.39,0.294,0.494
129,HND,Honduras,2000,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.049,0.032,0.074
129,HND,Honduras,2000,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.049,0.033,0.072
129,HND,Honduras,2000,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.395,0.301,0.492
129,HND,Honduras,2000,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.05,0.031,0.074
129,HND,Honduras,2000,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.395,0.305,0.494
129,HND,Honduras,2000,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.371,0.274,0.471
129,HND,Honduras,2000,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.045,0.029,0.069
129,HND,Honduras,2000,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.357,0.268,0.445
129,HND,Honduras,2000,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.042,0.027,0.063
129,HND,Honduras,2000,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.326,0.241,0.418
129,HND,Honduras,2000,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.039,0.025,0.056
129,HND,Honduras,2000,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.263,0.194,0.347
129,HND,Honduras,2000,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.031,0.02,0.047
129,HND,Honduras,2000,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.019,0.013,0.025
129,HND,Honduras,2000,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.097,0.076,0.121
129,HND,Honduras,2000,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.198,0.17,0.23
129,HND,Honduras,2000,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.04,0.032,0.05
129,HND,Honduras,2000,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.028,0.017,0.043
129,HND,Honduras,2000,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.148,0.099,0.204
129,HND,Honduras,2000,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.053,0.032,0.081
