141,EGY,Egypt,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.713,0.688,0.737
141,EGY,Egypt,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.633,0.539,0.722
141,EGY,Egypt,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.191,0.134,0.263
141,EGY,Egypt,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.706,0.613,0.781
141,EGY,Egypt,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.212,0.146,0.295
141,EGY,Egypt,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.241,0.167,0.322
141,EGY,Egypt,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.73,0.646,0.804
141,EGY,Egypt,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.273,0.193,0.36
141,EGY,Egypt,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.772,0.694,0.837
141,EGY,Egypt,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.289,0.204,0.382
141,EGY,Egypt,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.768,0.7,0.834
141,EGY,Egypt,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.31,0.221,0.41
141,EGY,Egypt,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.792,0.717,0.851
141,EGY,Egypt,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.784,0.712,0.848
141,EGY,Egypt,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.302,0.22,0.396
141,EGY,Egypt,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.782,0.71,0.844
141,EGY,Egypt,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.301,0.22,0.398
141,EGY,Egypt,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.268,0.189,0.361
141,EGY,Egypt,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.755,0.67,0.824
141,EGY,Egypt,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.224,0.157,0.301
141,EGY,Egypt,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.805,0.735,0.865
141,EGY,Egypt,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.193,0.13,0.268
141,EGY,Egypt,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.745,0.667,0.815
141,EGY,Egypt,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.657,0.559,0.74
141,EGY,Egypt,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.263,0.181,0.356
141,EGY,Egypt,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.289,0.24,0.35
141,EGY,Egypt,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.12,0.094,0.15
141,EGY,Egypt,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.377,0.334,0.423
141,EGY,Egypt,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.117,0.097,0.141
141,EGY,Egypt,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.132,0.085,0.192
141,EGY,Egypt,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.351,0.261,0.451
141,EGY,Egypt,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.461,0.358,0.573
141,EGY,Egypt,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.122,0.077,0.185
141,EGY,Egypt,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.092,0.067,0.123
141,EGY,Egypt,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.394,0.325,0.464
141,EGY,Egypt,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.501,0.435,0.568
141,EGY,Egypt,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.149,0.117,0.187
141,EGY,Egypt,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.388,0.366,0.409
141,EGY,Egypt,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.732,0.716,0.749
141,EGY,Egypt,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.226,0.183,0.273
141,EGY,Egypt,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.624,0.562,0.684
141,EGY,Egypt,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.706,0.648,0.761
141,EGY,Egypt,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.309,0.255,0.369
141,EGY,Egypt,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.74,0.689,0.786
141,EGY,Egypt,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.378,0.316,0.436
141,EGY,Egypt,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.791,0.744,0.834
141,EGY,Egypt,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.439,0.374,0.505
141,EGY,Egypt,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.786,0.735,0.83
141,EGY,Egypt,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.443,0.376,0.517
141,EGY,Egypt,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.877,0.829,0.916
141,EGY,Egypt,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.555,0.433,0.663
141,EGY,Egypt,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.857,0.8,0.904
141,EGY,Egypt,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.537,0.418,0.65
141,EGY,Egypt,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.513,0.409,0.63
141,EGY,Egypt,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.83,0.759,0.884
141,EGY,Egypt,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.486,0.371,0.606
141,EGY,Egypt,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.833,0.767,0.886
141,EGY,Egypt,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.505,0.393,0.63
141,EGY,Egypt,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.806,0.737,0.867
141,EGY,Egypt,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.747,0.655,0.819
141,EGY,Egypt,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.547,0.432,0.663
141,EGY,Egypt,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.619,0.523,0.722
141,EGY,Egypt,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.431,0.329,0.55
141,EGY,Egypt,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.118,0.103,0.135
141,EGY,Egypt,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.291,0.257,0.327
141,EGY,Egypt,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.112,0.098,0.129
141,EGY,Egypt,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.349,0.318,0.381
141,EGY,Egypt,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.115,0.086,0.155
141,EGY,Egypt,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.292,0.236,0.352
141,EGY,Egypt,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.421,0.353,0.497
141,EGY,Egypt,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.119,0.088,0.157
141,EGY,Egypt,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.098,0.075,0.126
141,EGY,Egypt,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.387,0.33,0.445
141,EGY,Egypt,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.145,0.117,0.179
141,EGY,Egypt,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.51,0.449,0.572
141,EGY,Egypt,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.723,0.709,0.737
141,EGY,Egypt,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.318,0.303,0.335
141,EGY,Egypt,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.208,0.171,0.249
141,EGY,Egypt,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.629,0.571,0.682
141,EGY,Egypt,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.706,0.655,0.753
141,EGY,Egypt,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.26,0.216,0.309
141,EGY,Egypt,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.309,0.261,0.36
141,EGY,Egypt,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.735,0.686,0.783
141,EGY,Egypt,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.782,0.737,0.822
141,EGY,Egypt,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.354,0.301,0.409
141,EGY,Egypt,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.365,0.311,0.428
141,EGY,Egypt,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.777,0.734,0.816
141,EGY,Egypt,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.435,0.362,0.508
141,EGY,Egypt,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.836,0.792,0.87
141,EGY,Egypt,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.822,0.776,0.864
141,EGY,Egypt,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.425,0.348,0.501
141,EGY,Egypt,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.808,0.76,0.852
141,EGY,Egypt,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.414,0.346,0.489
141,EGY,Egypt,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.798,0.745,0.842
141,EGY,Egypt,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.388,0.313,0.464
141,EGY,Egypt,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.385,0.313,0.461
141,EGY,Egypt,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.806,0.756,0.85
141,EGY,Egypt,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.406,0.337,0.479
141,EGY,Egypt,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.746,0.681,0.8
141,EGY,Egypt,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.374,0.298,0.456
141,EGY,Egypt,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.632,0.563,0.707
141,EGY,Egypt,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.109,0.091,0.128
141,EGY,Egypt,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.284,0.241,0.331
141,EGY,Egypt,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.317,0.276,0.359
141,EGY,Egypt,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.107,0.088,0.128
141,EGY,Egypt,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.234,0.166,0.307
141,EGY,Egypt,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.1,0.067,0.143
141,EGY,Egypt,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.116,0.074,0.171
141,EGY,Egypt,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.38,0.291,0.476
141,EGY,Egypt,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.37,0.285,0.469
141,EGY,Egypt,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.102,0.068,0.151
141,EGY,Egypt,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.514,0.411,0.614
141,EGY,Egypt,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.141,0.095,0.199
141,EGY,Egypt,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.243,0.22,0.266
141,EGY,Egypt,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.711,0.687,0.735
141,EGY,Egypt,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.629,0.537,0.719
141,EGY,Egypt,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.192,0.135,0.265
141,EGY,Egypt,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.702,0.609,0.776
141,EGY,Egypt,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.213,0.145,0.297
141,EGY,Egypt,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.244,0.172,0.324
141,EGY,Egypt,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.728,0.642,0.804
141,EGY,Egypt,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.771,0.696,0.838
141,EGY,Egypt,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.276,0.198,0.368
141,EGY,Egypt,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.768,0.699,0.834
141,EGY,Egypt,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.292,0.207,0.389
141,EGY,Egypt,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.792,0.717,0.852
141,EGY,Egypt,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.313,0.224,0.409
141,EGY,Egypt,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.305,0.22,0.396
141,EGY,Egypt,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.784,0.71,0.846
141,EGY,Egypt,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.782,0.71,0.846
141,EGY,Egypt,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.304,0.224,0.396
141,EGY,Egypt,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.756,0.675,0.822
141,EGY,Egypt,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.273,0.192,0.363
141,EGY,Egypt,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.806,0.735,0.867
141,EGY,Egypt,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.228,0.158,0.308
141,EGY,Egypt,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.748,0.67,0.818
141,EGY,Egypt,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.195,0.131,0.273
141,EGY,Egypt,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.66,0.56,0.743
141,EGY,Egypt,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.265,0.186,0.36
141,EGY,Egypt,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.116,0.091,0.144
141,EGY,Egypt,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.282,0.232,0.34
141,EGY,Egypt,1998,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.119,0.097,0.143
141,EGY,Egypt,1998,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.379,0.337,0.425
141,EGY,Egypt,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.134,0.086,0.195
141,EGY,Egypt,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.352,0.26,0.455
141,EGY,Egypt,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.463,0.359,0.575
141,EGY,Egypt,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.127,0.078,0.193
141,EGY,Egypt,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.095,0.071,0.126
141,EGY,Egypt,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.407,0.337,0.472
141,EGY,Egypt,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.155,0.121,0.192
141,EGY,Egypt,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.521,0.452,0.588
141,EGY,Egypt,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.747,0.732,0.764
141,EGY,Egypt,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.402,0.38,0.423
141,EGY,Egypt,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.236,0.191,0.286
141,EGY,Egypt,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.644,0.58,0.701
141,EGY,Egypt,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.728,0.671,0.778
141,EGY,Egypt,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.326,0.267,0.389
141,EGY,Egypt,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.761,0.712,0.805
141,EGY,Egypt,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.395,0.332,0.455
141,EGY,Egypt,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.815,0.772,0.854
141,EGY,Egypt,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.467,0.4,0.535
141,EGY,Egypt,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.813,0.769,0.854
141,EGY,Egypt,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.48,0.412,0.55
141,EGY,Egypt,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.567,0.446,0.675
141,EGY,Egypt,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.886,0.838,0.922
141,EGY,Egypt,1998,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.858,0.802,0.906
141,EGY,Egypt,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.54,0.423,0.655
141,EGY,Egypt,1998,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.833,0.765,0.886
141,EGY,Egypt,1998,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.52,0.416,0.634
141,EGY,Egypt,1998,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.494,0.375,0.616
141,EGY,Egypt,1998,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.836,0.773,0.887
141,EGY,Egypt,1998,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.809,0.74,0.866
141,EGY,Egypt,1998,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.509,0.393,0.626
141,EGY,Egypt,1998,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.75,0.665,0.823
141,EGY,Egypt,1998,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.549,0.433,0.662
141,EGY,Egypt,1998,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.622,0.525,0.723
141,EGY,Egypt,1998,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.434,0.329,0.553
141,EGY,Egypt,1998,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.283,0.248,0.317
141,EGY,Egypt,1998,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.113,0.099,0.13
141,EGY,Egypt,1998,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.347,0.317,0.38
141,EGY,Egypt,1998,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.113,0.098,0.128
141,EGY,Egypt,1998,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.291,0.234,0.354
141,EGY,Egypt,1998,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.117,0.088,0.157
141,EGY,Egypt,1998,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.122,0.09,0.161
141,EGY,Egypt,1998,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.42,0.351,0.495
141,EGY,Egypt,1998,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.388,0.332,0.444
141,EGY,Egypt,1998,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.099,0.076,0.126
141,EGY,Egypt,1998,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.148,0.12,0.182
141,EGY,Egypt,1998,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.518,0.452,0.581
141,EGY,Egypt,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.326,0.311,0.342
141,EGY,Egypt,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.729,0.715,0.744
141,EGY,Egypt,1998,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.636,0.577,0.69
141,EGY,Egypt,1998,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.213,0.177,0.256
141,EGY,Egypt,1998,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.268,0.225,0.318
141,EGY,Egypt,1998,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.715,0.665,0.759
141,EGY,Egypt,1998,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.744,0.693,0.789
141,EGY,Egypt,1998,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.318,0.271,0.369
141,EGY,Egypt,1998,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.37,0.315,0.428
141,EGY,Egypt,1998,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.793,0.748,0.833
141,EGY,Egypt,1998,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.79,0.749,0.829
141,EGY,Egypt,1998,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.384,0.328,0.444
141,EGY,Egypt,1998,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.84,0.796,0.874
141,EGY,Egypt,1998,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.443,0.373,0.513
141,EGY,Egypt,1998,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.823,0.779,0.864
141,EGY,Egypt,1998,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.429,0.352,0.503
141,EGY,Egypt,1998,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.809,0.762,0.852
141,EGY,Egypt,1998,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.419,0.352,0.494
141,EGY,Egypt,1998,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.8,0.748,0.842
141,EGY,Egypt,1998,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.394,0.319,0.467
141,EGY,Egypt,1998,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.388,0.317,0.465
141,EGY,Egypt,1998,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.808,0.758,0.851
141,EGY,Egypt,1998,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.749,0.686,0.804
141,EGY,Egypt,1998,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.408,0.336,0.484
141,EGY,Egypt,1998,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.377,0.301,0.46
141,EGY,Egypt,1998,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.635,0.566,0.708
141,EGY,Egypt,1999,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.273,0.231,0.318
141,EGY,Egypt,1999,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.103,0.087,0.121
141,EGY,Egypt,1999,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.311,0.271,0.354
141,EGY,Egypt,1999,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.106,0.088,0.127
141,EGY,Egypt,1999,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.233,0.166,0.312
141,EGY,Egypt,1999,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.101,0.068,0.146
141,EGY,Egypt,1999,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.117,0.076,0.171
141,EGY,Egypt,1999,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.378,0.288,0.474
141,EGY,Egypt,1999,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.361,0.276,0.455
141,EGY,Egypt,1999,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.101,0.067,0.146
141,EGY,Egypt,1999,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.509,0.404,0.608
141,EGY,Egypt,1999,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.141,0.096,0.197
141,EGY,Egypt,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.71,0.686,0.734
141,EGY,Egypt,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.245,0.223,0.268
141,EGY,Egypt,1999,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.624,0.528,0.713
141,EGY,Egypt,1999,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.193,0.134,0.265
141,EGY,Egypt,1999,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.214,0.147,0.297
141,EGY,Egypt,1999,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.698,0.605,0.772
141,EGY,Egypt,1999,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.247,0.175,0.328
141,EGY,Egypt,1999,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.726,0.637,0.8
141,EGY,Egypt,1999,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.279,0.201,0.372
141,EGY,Egypt,1999,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.77,0.694,0.837
141,EGY,Egypt,1999,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.767,0.694,0.835
141,EGY,Egypt,1999,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.294,0.211,0.395
141,EGY,Egypt,1999,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.792,0.717,0.854
141,EGY,Egypt,1999,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.316,0.228,0.408
141,EGY,Egypt,1999,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.784,0.707,0.844
