210,LBR,Liberia,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.142,0.099,0.194
210,LBR,Liberia,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.044,0.028,0.063
210,LBR,Liberia,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.115,0.096,0.136
210,LBR,Liberia,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.039,0.031,0.048
210,LBR,Liberia,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.105,0.071,0.148
210,LBR,Liberia,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.039,0.024,0.057
210,LBR,Liberia,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.118,0.081,0.164
210,LBR,Liberia,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.035,0.022,0.052
210,LBR,Liberia,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.099,0.066,0.138
210,LBR,Liberia,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.04,0.026,0.06
210,LBR,Liberia,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.196,0.137,0.265
210,LBR,Liberia,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.077,0.049,0.114
210,LBR,Liberia,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.128,0.116,0.143
210,LBR,Liberia,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.371,0.343,0.396
210,LBR,Liberia,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.289,0.213,0.373
210,LBR,Liberia,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.103,0.067,0.149
210,LBR,Liberia,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.34,0.256,0.437
210,LBR,Liberia,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.115,0.076,0.167
210,LBR,Liberia,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.38,0.287,0.483
210,LBR,Liberia,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.126,0.081,0.179
210,LBR,Liberia,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.412,0.313,0.514
210,LBR,Liberia,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.14,0.095,0.2
210,LBR,Liberia,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.146,0.1,0.203
210,LBR,Liberia,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.433,0.336,0.528
210,LBR,Liberia,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.449,0.348,0.55
210,LBR,Liberia,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.155,0.107,0.219
210,LBR,Liberia,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.462,0.362,0.566
210,LBR,Liberia,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.159,0.107,0.227
210,LBR,Liberia,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.165,0.112,0.236
210,LBR,Liberia,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.461,0.366,0.568
210,LBR,Liberia,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.147,0.099,0.211
210,LBR,Liberia,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.437,0.34,0.539
210,LBR,Liberia,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.141,0.093,0.2
210,LBR,Liberia,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.425,0.335,0.525
210,LBR,Liberia,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.137,0.091,0.192
210,LBR,Liberia,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.401,0.299,0.504
210,LBR,Liberia,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.113,0.074,0.162
210,LBR,Liberia,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.328,0.242,0.42
210,LBR,Liberia,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.036,0.023,0.054
210,LBR,Liberia,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.125,0.082,0.179
210,LBR,Liberia,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.025,0.019,0.032
210,LBR,Liberia,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.115,0.094,0.14
210,LBR,Liberia,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.04,0.024,0.061
210,LBR,Liberia,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.145,0.099,0.205
210,LBR,Liberia,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.016,0.01,0.025
210,LBR,Liberia,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.111,0.072,0.156
210,LBR,Liberia,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.01,0.006,0.015
210,LBR,Liberia,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.08,0.051,0.118
210,LBR,Liberia,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.017,0.011,0.026
210,LBR,Liberia,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.121,0.079,0.169
210,LBR,Liberia,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.15,0.134,0.166
210,LBR,Liberia,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.383,0.359,0.408
210,LBR,Liberia,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.187,0.126,0.254
210,LBR,Liberia,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.05,0.03,0.076
210,LBR,Liberia,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.248,0.176,0.333
210,LBR,Liberia,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.072,0.046,0.106
210,LBR,Liberia,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.282,0.203,0.377
210,LBR,Liberia,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.094,0.06,0.139
210,LBR,Liberia,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.107,0.066,0.161
210,LBR,Liberia,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.28,0.201,0.367
210,LBR,Liberia,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.3,0.223,0.391
210,LBR,Liberia,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.111,0.072,0.163
210,LBR,Liberia,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.498,0.383,0.61
210,LBR,Liberia,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.198,0.13,0.283
210,LBR,Liberia,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.303,0.214,0.417
210,LBR,Liberia,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.671,0.578,0.759
210,LBR,Liberia,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.338,0.238,0.446
210,LBR,Liberia,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.729,0.634,0.807
210,LBR,Liberia,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.325,0.222,0.438
210,LBR,Liberia,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.716,0.622,0.8
210,LBR,Liberia,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.321,0.227,0.433
210,LBR,Liberia,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.706,0.61,0.788
210,LBR,Liberia,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.289,0.198,0.402
210,LBR,Liberia,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.673,0.577,0.757
210,LBR,Liberia,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.248,0.172,0.339
210,LBR,Liberia,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.623,0.518,0.717
210,LBR,Liberia,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.04,0.028,0.053
210,LBR,Liberia,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.133,0.104,0.17
210,LBR,Liberia,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.115,0.101,0.131
210,LBR,Liberia,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.032,0.027,0.038
210,LBR,Liberia,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.124,0.095,0.157
210,LBR,Liberia,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.039,0.028,0.053
210,LBR,Liberia,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.026,0.018,0.035
210,LBR,Liberia,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.114,0.086,0.147
210,LBR,Liberia,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.025,0.017,0.036
210,LBR,Liberia,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.089,0.067,0.116
210,LBR,Liberia,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.047,0.033,0.066
210,LBR,Liberia,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.158,0.122,0.198
210,LBR,Liberia,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.379,0.361,0.397
210,LBR,Liberia,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.14,0.13,0.151
210,LBR,Liberia,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.237,0.188,0.29
210,LBR,Liberia,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.076,0.057,0.103
210,LBR,Liberia,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.294,0.24,0.359
210,LBR,Liberia,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.093,0.069,0.125
210,LBR,Liberia,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.33,0.272,0.402
210,LBR,Liberia,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.11,0.082,0.142
210,LBR,Liberia,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.344,0.28,0.411
210,LBR,Liberia,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.123,0.091,0.163
210,LBR,Liberia,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.365,0.302,0.43
210,LBR,Liberia,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.128,0.096,0.167
210,LBR,Liberia,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.177,0.132,0.228
210,LBR,Liberia,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.474,0.398,0.547
210,LBR,Liberia,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.569,0.5,0.634
210,LBR,Liberia,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.233,0.177,0.298
210,LBR,Liberia,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.256,0.197,0.324
210,LBR,Liberia,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.601,0.535,0.669
210,LBR,Liberia,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.243,0.182,0.305
210,LBR,Liberia,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.587,0.517,0.656
210,LBR,Liberia,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.238,0.181,0.302
210,LBR,Liberia,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.577,0.51,0.641
210,LBR,Liberia,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.547,0.477,0.612
210,LBR,Liberia,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.219,0.161,0.287
210,LBR,Liberia,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.49,0.419,0.554
210,LBR,Liberia,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.187,0.14,0.24
210,LBR,Liberia,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.143,0.1,0.195
210,LBR,Liberia,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.044,0.028,0.064
210,LBR,Liberia,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.041,0.032,0.049
210,LBR,Liberia,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.117,0.098,0.138
210,LBR,Liberia,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.039,0.025,0.058
210,LBR,Liberia,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.106,0.072,0.15
210,LBR,Liberia,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.119,0.083,0.168
210,LBR,Liberia,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.036,0.023,0.053
210,LBR,Liberia,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.103,0.069,0.146
210,LBR,Liberia,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.044,0.028,0.064
210,LBR,Liberia,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.078,0.05,0.115
210,LBR,Liberia,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.199,0.14,0.273
210,LBR,Liberia,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.13,0.117,0.144
210,LBR,Liberia,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.374,0.346,0.4
210,LBR,Liberia,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.291,0.215,0.378
210,LBR,Liberia,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.104,0.068,0.153
210,LBR,Liberia,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.115,0.077,0.169
210,LBR,Liberia,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.342,0.256,0.437
210,LBR,Liberia,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.127,0.084,0.18
210,LBR,Liberia,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.382,0.288,0.485
210,LBR,Liberia,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.142,0.095,0.202
210,LBR,Liberia,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.414,0.316,0.516
210,LBR,Liberia,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.148,0.102,0.21
210,LBR,Liberia,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.436,0.342,0.53
210,LBR,Liberia,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.157,0.107,0.221
210,LBR,Liberia,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.452,0.352,0.551
210,LBR,Liberia,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.161,0.108,0.229
210,LBR,Liberia,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.465,0.363,0.566
210,LBR,Liberia,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.465,0.371,0.571
210,LBR,Liberia,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.167,0.113,0.236
210,LBR,Liberia,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.15,0.102,0.214
210,LBR,Liberia,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.441,0.344,0.544
210,LBR,Liberia,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.43,0.336,0.526
210,LBR,Liberia,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.144,0.095,0.206
210,LBR,Liberia,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.138,0.092,0.193
210,LBR,Liberia,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.405,0.308,0.503
210,LBR,Liberia,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.333,0.249,0.428
210,LBR,Liberia,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.114,0.076,0.165
210,LBR,Liberia,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.126,0.085,0.18
210,LBR,Liberia,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.037,0.023,0.055
210,LBR,Liberia,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.026,0.019,0.033
210,LBR,Liberia,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.117,0.096,0.141
210,LBR,Liberia,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.146,0.098,0.205
210,LBR,Liberia,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.04,0.024,0.061
210,LBR,Liberia,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.016,0.01,0.026
210,LBR,Liberia,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.113,0.075,0.159
210,LBR,Liberia,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.082,0.054,0.12
210,LBR,Liberia,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.01,0.006,0.015
210,LBR,Liberia,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.123,0.082,0.173
210,LBR,Liberia,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.018,0.011,0.027
210,LBR,Liberia,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.16,0.143,0.177
210,LBR,Liberia,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.4,0.376,0.424
210,LBR,Liberia,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.198,0.135,0.268
210,LBR,Liberia,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.055,0.034,0.083
210,LBR,Liberia,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.08,0.051,0.116
210,LBR,Liberia,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.262,0.189,0.348
210,LBR,Liberia,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.298,0.214,0.393
210,LBR,Liberia,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.102,0.066,0.152
210,LBR,Liberia,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.301,0.221,0.391
210,LBR,Liberia,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.116,0.073,0.176
210,LBR,Liberia,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.326,0.244,0.417
210,LBR,Liberia,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.122,0.079,0.177
210,LBR,Liberia,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.233,0.156,0.323
210,LBR,Liberia,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.555,0.447,0.664
210,LBR,Liberia,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.322,0.229,0.434
210,LBR,Liberia,1998,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.692,0.603,0.775
210,LBR,Liberia,1998,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.345,0.245,0.452
210,LBR,Liberia,1998,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.736,0.643,0.811
210,LBR,Liberia,1998,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.725,0.634,0.807
210,LBR,Liberia,1998,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.332,0.226,0.441
210,LBR,Liberia,1998,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.328,0.229,0.438
210,LBR,Liberia,1998,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.714,0.62,0.796
210,LBR,Liberia,1998,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.681,0.591,0.764
210,LBR,Liberia,1998,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.295,0.202,0.408
210,LBR,Liberia,1998,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.252,0.175,0.344
210,LBR,Liberia,1998,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.63,0.523,0.72
210,LBR,Liberia,1998,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.135,0.105,0.17
210,LBR,Liberia,1998,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.041,0.029,0.054
210,LBR,Liberia,1998,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.117,0.103,0.134
210,LBR,Liberia,1998,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.033,0.028,0.039
210,LBR,Liberia,1998,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.04,0.028,0.054
210,LBR,Liberia,1998,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.126,0.096,0.159
210,LBR,Liberia,1998,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.026,0.018,0.035
210,LBR,Liberia,1998,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.116,0.088,0.149
210,LBR,Liberia,1998,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.092,0.07,0.119
210,LBR,Liberia,1998,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.027,0.019,0.038
210,LBR,Liberia,1998,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.161,0.126,0.202
210,LBR,Liberia,1998,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.048,0.034,0.067
210,LBR,Liberia,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.146,0.136,0.158
210,LBR,Liberia,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.389,0.37,0.407
210,LBR,Liberia,1998,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.245,0.192,0.297
210,LBR,Liberia,1998,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.08,0.059,0.107
210,LBR,Liberia,1998,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.302,0.247,0.365
210,LBR,Liberia,1998,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.097,0.072,0.129
210,LBR,Liberia,1998,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.114,0.085,0.148
210,LBR,Liberia,1998,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.339,0.279,0.412
210,LBR,Liberia,1998,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.356,0.291,0.424
210,LBR,Liberia,1998,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.129,0.095,0.169
210,LBR,Liberia,1998,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.379,0.312,0.448
210,LBR,Liberia,1998,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.135,0.102,0.175
210,LBR,Liberia,1998,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.196,0.146,0.25
210,LBR,Liberia,1998,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.504,0.43,0.576
210,LBR,Liberia,1998,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.243,0.185,0.31
210,LBR,Liberia,1998,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.581,0.515,0.649
210,LBR,Liberia,1998,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.607,0.541,0.673
210,LBR,Liberia,1998,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.26,0.201,0.324
210,LBR,Liberia,1998,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.247,0.185,0.313
210,LBR,Liberia,1998,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.592,0.523,0.659
210,LBR,Liberia,1998,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.584,0.52,0.645
210,LBR,Liberia,1998,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.243,0.182,0.309
210,LBR,Liberia,1998,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.223,0.164,0.291
210,LBR,Liberia,1998,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.554,0.484,0.616
210,LBR,Liberia,1998,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.495,0.425,0.559
210,LBR,Liberia,1998,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.189,0.143,0.245
210,LBR,Liberia,1999,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.144,0.102,0.192
210,LBR,Liberia,1999,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.045,0.029,0.064
210,LBR,Liberia,1999,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.041,0.033,0.05
210,LBR,Liberia,1999,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.118,0.098,0.14
210,LBR,Liberia,1999,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.106,0.073,0.15
210,LBR,Liberia,1999,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.039,0.025,0.059
210,LBR,Liberia,1999,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.12,0.083,0.17
210,LBR,Liberia,1999,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.036,0.023,0.053
210,LBR,Liberia,1999,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.105,0.07,0.147
210,LBR,Liberia,1999,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.046,0.029,0.067
210,LBR,Liberia,1999,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.2,0.142,0.274
210,LBR,Liberia,1999,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.078,0.05,0.114
210,LBR,Liberia,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.13,0.117,0.145
