44,BIH,Bosnia and Herzegovina,1991,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.582,0.508,0.651
44,BIH,Bosnia and Herzegovina,1991,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.198,0.148,0.252
44,BIH,Bosnia and Herzegovina,1991,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.223,0.17,0.287
44,BIH,Bosnia and Herzegovina,1991,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.643,0.569,0.711
44,BIH,Bosnia and Herzegovina,1991,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.244,0.186,0.308
44,BIH,Bosnia and Herzegovina,1991,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.66,0.591,0.727
44,BIH,Bosnia and Herzegovina,1991,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.685,0.616,0.746
44,BIH,Bosnia and Herzegovina,1991,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.261,0.201,0.327
44,BIH,Bosnia and Herzegovina,1991,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.255,0.194,0.329
44,BIH,Bosnia and Herzegovina,1991,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.688,0.622,0.749
44,BIH,Bosnia and Herzegovina,1991,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.196,0.142,0.26
44,BIH,Bosnia and Herzegovina,1991,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.572,0.491,0.651
44,BIH,Bosnia and Herzegovina,1991,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.166,0.117,0.221
44,BIH,Bosnia and Herzegovina,1991,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.471,0.394,0.549
44,BIH,Bosnia and Herzegovina,1991,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.135,0.096,0.182
44,BIH,Bosnia and Herzegovina,1991,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.658,0.584,0.724
44,BIH,Bosnia and Herzegovina,1992,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.103,0.069,0.146
44,BIH,Bosnia and Herzegovina,1992,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.233,0.168,0.308
44,BIH,Bosnia and Herzegovina,1992,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.121,0.1,0.144
44,BIH,Bosnia and Herzegovina,1992,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.072,0.058,0.089
44,BIH,Bosnia and Herzegovina,1992,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.166,0.117,0.224
44,BIH,Bosnia and Herzegovina,1992,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.091,0.059,0.141
44,BIH,Bosnia and Herzegovina,1992,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.061,0.039,0.088
44,BIH,Bosnia and Herzegovina,1992,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.063,0.043,0.09
44,BIH,Bosnia and Herzegovina,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.033,0.022,0.047
44,BIH,Bosnia and Herzegovina,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.033,0.023,0.055
44,BIH,Bosnia and Herzegovina,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.053,0.033,0.078
44,BIH,Bosnia and Herzegovina,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.192,0.135,0.268
44,BIH,Bosnia and Herzegovina,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.119,0.106,0.133
44,BIH,Bosnia and Herzegovina,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.495,0.466,0.523
44,BIH,Bosnia and Herzegovina,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.341,0.255,0.428
44,BIH,Bosnia and Herzegovina,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.084,0.056,0.122
44,BIH,Bosnia and Herzegovina,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.091,0.061,0.129
44,BIH,Bosnia and Herzegovina,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.448,0.346,0.553
44,BIH,Bosnia and Herzegovina,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.115,0.078,0.16
44,BIH,Bosnia and Herzegovina,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.534,0.436,0.63
44,BIH,Bosnia and Herzegovina,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.597,0.495,0.684
44,BIH,Bosnia and Herzegovina,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.129,0.087,0.183
44,BIH,Bosnia and Herzegovina,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.576,0.477,0.669
44,BIH,Bosnia and Herzegovina,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.145,0.096,0.203
44,BIH,Bosnia and Herzegovina,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.156,0.107,0.221
44,BIH,Bosnia and Herzegovina,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.62,0.518,0.719
44,BIH,Bosnia and Herzegovina,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.579,0.473,0.674
44,BIH,Bosnia and Herzegovina,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.178,0.121,0.246
44,BIH,Bosnia and Herzegovina,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.186,0.126,0.257
44,BIH,Bosnia and Herzegovina,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.639,0.537,0.727
44,BIH,Bosnia and Herzegovina,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.587,0.494,0.682
44,BIH,Bosnia and Herzegovina,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.192,0.127,0.262
44,BIH,Bosnia and Herzegovina,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.588,0.486,0.686
44,BIH,Bosnia and Herzegovina,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.098,0.065,0.142
44,BIH,Bosnia and Herzegovina,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.09,0.059,0.131
44,BIH,Bosnia and Herzegovina,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.493,0.394,0.594
44,BIH,Bosnia and Herzegovina,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.638,0.543,0.728
44,BIH,Bosnia and Herzegovina,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.073,0.048,0.109
44,BIH,Bosnia and Herzegovina,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.237,0.168,0.314
44,BIH,Bosnia and Herzegovina,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.115,0.075,0.164
44,BIH,Bosnia and Herzegovina,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.166,0.137,0.199
44,BIH,Bosnia and Herzegovina,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.088,0.07,0.108
44,BIH,Bosnia and Herzegovina,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.121,0.077,0.177
44,BIH,Bosnia and Herzegovina,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.258,0.183,0.343
44,BIH,Bosnia and Herzegovina,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.064,0.04,0.096
44,BIH,Bosnia and Herzegovina,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.11,0.072,0.159
44,BIH,Bosnia and Herzegovina,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.061,0.039,0.092
44,BIH,Bosnia and Herzegovina,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.054,0.033,0.081
44,BIH,Bosnia and Herzegovina,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.155,0.106,0.215
44,BIH,Bosnia and Herzegovina,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.059,0.037,0.089
44,BIH,Bosnia and Herzegovina,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.168,0.15,0.186
44,BIH,Bosnia and Herzegovina,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.458,0.433,0.484
44,BIH,Bosnia and Herzegovina,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.056,0.035,0.086
44,BIH,Bosnia and Herzegovina,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.212,0.146,0.288
44,BIH,Bosnia and Herzegovina,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.068,0.043,0.101
44,BIH,Bosnia and Herzegovina,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.279,0.197,0.366
44,BIH,Bosnia and Herzegovina,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.377,0.279,0.473
44,BIH,Bosnia and Herzegovina,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.107,0.068,0.154
44,BIH,Bosnia and Herzegovina,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.495,0.388,0.6
44,BIH,Bosnia and Herzegovina,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.141,0.094,0.205
44,BIH,Bosnia and Herzegovina,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.24,0.164,0.33
44,BIH,Bosnia and Herzegovina,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.585,0.474,0.682
44,BIH,Bosnia and Herzegovina,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.663,0.567,0.756
44,BIH,Bosnia and Herzegovina,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.286,0.2,0.392
44,BIH,Bosnia and Herzegovina,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.735,0.645,0.812
44,BIH,Bosnia and Herzegovina,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.305,0.218,0.416
44,BIH,Bosnia and Herzegovina,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.721,0.634,0.802
44,BIH,Bosnia and Herzegovina,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.324,0.228,0.429
44,BIH,Bosnia and Herzegovina,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.294,0.205,0.409
44,BIH,Bosnia and Herzegovina,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.749,0.658,0.826
44,BIH,Bosnia and Herzegovina,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.561,0.454,0.661
44,BIH,Bosnia and Herzegovina,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.245,0.165,0.341
44,BIH,Bosnia and Herzegovina,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.21,0.139,0.296
44,BIH,Bosnia and Herzegovina,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.456,0.354,0.557
44,BIH,Bosnia and Herzegovina,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.667,0.568,0.763
44,BIH,Bosnia and Herzegovina,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.171,0.114,0.247
44,BIH,Bosnia and Herzegovina,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.235,0.19,0.289
44,BIH,Bosnia and Herzegovina,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.109,0.081,0.14
44,BIH,Bosnia and Herzegovina,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.143,0.125,0.162
44,BIH,Bosnia and Herzegovina,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.08,0.068,0.092
44,BIH,Bosnia and Herzegovina,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.211,0.164,0.261
44,BIH,Bosnia and Herzegovina,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.105,0.076,0.14
44,BIH,Bosnia and Herzegovina,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.062,0.045,0.083
44,BIH,Bosnia and Herzegovina,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.086,0.065,0.114
44,BIH,Bosnia and Herzegovina,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.047,0.034,0.063
44,BIH,Bosnia and Herzegovina,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.045,0.032,0.061
44,BIH,Bosnia and Herzegovina,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.174,0.133,0.221
44,BIH,Bosnia and Herzegovina,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.056,0.04,0.076
44,BIH,Bosnia and Herzegovina,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.147,0.136,0.159
44,BIH,Bosnia and Herzegovina,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.478,0.459,0.496
44,BIH,Bosnia and Herzegovina,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.07,0.051,0.094
44,BIH,Bosnia and Herzegovina,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.277,0.222,0.338
44,BIH,Bosnia and Herzegovina,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.079,0.059,0.105
44,BIH,Bosnia and Herzegovina,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.362,0.297,0.428
44,BIH,Bosnia and Herzegovina,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.111,0.083,0.144
44,BIH,Bosnia and Herzegovina,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.455,0.385,0.53
44,BIH,Bosnia and Herzegovina,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.548,0.476,0.619
44,BIH,Bosnia and Herzegovina,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.135,0.102,0.175
44,BIH,Bosnia and Herzegovina,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.581,0.506,0.649
44,BIH,Bosnia and Herzegovina,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.197,0.149,0.25
44,BIH,Bosnia and Herzegovina,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.643,0.57,0.708
44,BIH,Bosnia and Herzegovina,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.225,0.171,0.29
44,BIH,Bosnia and Herzegovina,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.659,0.592,0.723
44,BIH,Bosnia and Herzegovina,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.243,0.186,0.305
44,BIH,Bosnia and Herzegovina,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.261,0.2,0.327
44,BIH,Bosnia and Herzegovina,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.684,0.616,0.747
44,BIH,Bosnia and Herzegovina,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.684,0.619,0.743
44,BIH,Bosnia and Herzegovina,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.253,0.194,0.322
44,BIH,Bosnia and Herzegovina,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.57,0.491,0.645
44,BIH,Bosnia and Herzegovina,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.196,0.144,0.26
44,BIH,Bosnia and Herzegovina,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.469,0.391,0.547
44,BIH,Bosnia and Herzegovina,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.167,0.118,0.222
44,BIH,Bosnia and Herzegovina,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.656,0.582,0.726
44,BIH,Bosnia and Herzegovina,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.135,0.097,0.18
44,BIH,Bosnia and Herzegovina,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.106,0.072,0.148
44,BIH,Bosnia and Herzegovina,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.24,0.174,0.317
44,BIH,Bosnia and Herzegovina,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.125,0.104,0.149
44,BIH,Bosnia and Herzegovina,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.075,0.06,0.091
44,BIH,Bosnia and Herzegovina,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.172,0.122,0.234
44,BIH,Bosnia and Herzegovina,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.094,0.06,0.142
44,BIH,Bosnia and Herzegovina,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.063,0.04,0.091
44,BIH,Bosnia and Herzegovina,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.066,0.045,0.093
44,BIH,Bosnia and Herzegovina,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.035,0.023,0.05
44,BIH,Bosnia and Herzegovina,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.035,0.024,0.056
44,BIH,Bosnia and Herzegovina,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.199,0.137,0.272
44,BIH,Bosnia and Herzegovina,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.055,0.035,0.081
44,BIH,Bosnia and Herzegovina,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.122,0.109,0.137
44,BIH,Bosnia and Herzegovina,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.505,0.476,0.531
44,BIH,Bosnia and Herzegovina,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.087,0.058,0.125
44,BIH,Bosnia and Herzegovina,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.351,0.265,0.442
44,BIH,Bosnia and Herzegovina,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.458,0.356,0.565
44,BIH,Bosnia and Herzegovina,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.094,0.062,0.133
44,BIH,Bosnia and Herzegovina,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.119,0.081,0.165
44,BIH,Bosnia and Herzegovina,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.544,0.446,0.644
44,BIH,Bosnia and Herzegovina,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.133,0.09,0.189
44,BIH,Bosnia and Herzegovina,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.607,0.508,0.694
44,BIH,Bosnia and Herzegovina,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.149,0.1,0.208
44,BIH,Bosnia and Herzegovina,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.586,0.486,0.679
44,BIH,Bosnia and Herzegovina,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.63,0.527,0.725
44,BIH,Bosnia and Herzegovina,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.161,0.111,0.222
44,BIH,Bosnia and Herzegovina,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.589,0.484,0.685
44,BIH,Bosnia and Herzegovina,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.183,0.125,0.256
44,BIH,Bosnia and Herzegovina,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.649,0.55,0.734
44,BIH,Bosnia and Herzegovina,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.191,0.13,0.267
44,BIH,Bosnia and Herzegovina,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.597,0.504,0.692
44,BIH,Bosnia and Herzegovina,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.197,0.133,0.272
44,BIH,Bosnia and Herzegovina,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.101,0.069,0.146
44,BIH,Bosnia and Herzegovina,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.599,0.497,0.693
44,BIH,Bosnia and Herzegovina,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.093,0.061,0.134
44,BIH,Bosnia and Herzegovina,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.502,0.403,0.601
44,BIH,Bosnia and Herzegovina,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.647,0.55,0.736
44,BIH,Bosnia and Herzegovina,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.075,0.05,0.111
44,BIH,Bosnia and Herzegovina,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.119,0.078,0.169
44,BIH,Bosnia and Herzegovina,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.243,0.175,0.323
44,BIH,Bosnia and Herzegovina,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.17,0.142,0.204
44,BIH,Bosnia and Herzegovina,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.091,0.072,0.111
44,BIH,Bosnia and Herzegovina,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.266,0.191,0.353
44,BIH,Bosnia and Herzegovina,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.124,0.079,0.185
44,BIH,Bosnia and Herzegovina,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.113,0.076,0.163
44,BIH,Bosnia and Herzegovina,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.066,0.041,0.1
44,BIH,Bosnia and Herzegovina,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.063,0.041,0.096
44,BIH,Bosnia and Herzegovina,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.056,0.035,0.084
44,BIH,Bosnia and Herzegovina,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.16,0.109,0.226
44,BIH,Bosnia and Herzegovina,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.061,0.039,0.092
44,BIH,Bosnia and Herzegovina,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.173,0.155,0.191
44,BIH,Bosnia and Herzegovina,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.466,0.44,0.492
44,BIH,Bosnia and Herzegovina,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.058,0.037,0.088
44,BIH,Bosnia and Herzegovina,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.217,0.149,0.295
44,BIH,Bosnia and Herzegovina,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.287,0.2,0.377
44,BIH,Bosnia and Herzegovina,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.07,0.045,0.102
44,BIH,Bosnia and Herzegovina,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.386,0.29,0.482
44,BIH,Bosnia and Herzegovina,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.111,0.072,0.162
44,BIH,Bosnia and Herzegovina,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.504,0.396,0.607
44,BIH,Bosnia and Herzegovina,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.146,0.098,0.209
44,BIH,Bosnia and Herzegovina,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.247,0.173,0.337
44,BIH,Bosnia and Herzegovina,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.593,0.485,0.686
44,BIH,Bosnia and Herzegovina,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.671,0.577,0.764
44,BIH,Bosnia and Herzegovina,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.293,0.209,0.396
44,BIH,Bosnia and Herzegovina,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.742,0.653,0.82
44,BIH,Bosnia and Herzegovina,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.314,0.226,0.422
44,BIH,Bosnia and Herzegovina,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.728,0.639,0.806
44,BIH,Bosnia and Herzegovina,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.333,0.24,0.436
44,BIH,Bosnia and Herzegovina,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.756,0.667,0.83
44,BIH,Bosnia and Herzegovina,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.3,0.21,0.41
44,BIH,Bosnia and Herzegovina,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.251,0.171,0.349
44,BIH,Bosnia and Herzegovina,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.57,0.464,0.668
44,BIH,Bosnia and Herzegovina,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.216,0.145,0.299
44,BIH,Bosnia and Herzegovina,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.464,0.361,0.57
44,BIH,Bosnia and Herzegovina,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.176,0.115,0.257
44,BIH,Bosnia and Herzegovina,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.675,0.58,0.771
44,BIH,Bosnia and Herzegovina,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.112,0.085,0.144
44,BIH,Bosnia and Herzegovina,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.242,0.195,0.294
44,BIH,Bosnia and Herzegovina,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.082,0.07,0.095
44,BIH,Bosnia and Herzegovina,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.147,0.13,0.167
