94,CHE,Switzerland,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.185,0.127,0.258
94,CHE,Switzerland,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.662,0.57,0.75
94,CHE,Switzerland,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.155,0.103,0.218
94,CHE,Switzerland,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.595,0.499,0.688
94,CHE,Switzerland,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.056,0.036,0.086
94,CHE,Switzerland,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.145,0.098,0.21
94,CHE,Switzerland,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.148,0.124,0.177
94,CHE,Switzerland,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.046,0.036,0.057
94,CHE,Switzerland,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.063,0.038,0.097
94,CHE,Switzerland,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.18,0.123,0.249
94,CHE,Switzerland,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.142,0.1,0.193
94,CHE,Switzerland,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.029,0.018,0.043
94,CHE,Switzerland,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.12,0.08,0.17
94,CHE,Switzerland,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.036,0.023,0.056
94,CHE,Switzerland,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.074,0.046,0.112
94,CHE,Switzerland,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.2,0.141,0.282
94,CHE,Switzerland,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.149,0.132,0.166
94,CHE,Switzerland,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.357,0.33,0.383
94,CHE,Switzerland,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.24,0.168,0.326
94,CHE,Switzerland,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.099,0.062,0.149
94,CHE,Switzerland,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.28,0.203,0.372
94,CHE,Switzerland,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.117,0.074,0.174
94,CHE,Switzerland,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.304,0.214,0.396
94,CHE,Switzerland,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.131,0.085,0.188
94,CHE,Switzerland,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.344,0.253,0.452
94,CHE,Switzerland,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.15,0.094,0.211
94,CHE,Switzerland,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.164,0.107,0.233
94,CHE,Switzerland,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.38,0.29,0.481
94,CHE,Switzerland,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.185,0.122,0.267
94,CHE,Switzerland,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.423,0.325,0.523
94,CHE,Switzerland,1998,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.465,0.353,0.569
94,CHE,Switzerland,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.204,0.137,0.284
94,CHE,Switzerland,1998,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.488,0.389,0.595
94,CHE,Switzerland,1998,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.21,0.141,0.292
94,CHE,Switzerland,1998,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.517,0.414,0.62
94,CHE,Switzerland,1998,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.203,0.136,0.282
94,CHE,Switzerland,1998,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.518,0.413,0.618
94,CHE,Switzerland,1998,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.214,0.146,0.293
94,CHE,Switzerland,1998,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.198,0.131,0.276
94,CHE,Switzerland,1998,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.547,0.44,0.646
94,CHE,Switzerland,1998,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.499,0.397,0.603
94,CHE,Switzerland,1998,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.174,0.112,0.251
94,CHE,Switzerland,1998,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.065,0.047,0.087
94,CHE,Switzerland,1998,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.185,0.143,0.233
94,CHE,Switzerland,1998,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.163,0.144,0.185
94,CHE,Switzerland,1998,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.051,0.043,0.06
94,CHE,Switzerland,1998,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.18,0.139,0.229
94,CHE,Switzerland,1998,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.065,0.047,0.086
94,CHE,Switzerland,1998,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.156,0.123,0.191
94,CHE,Switzerland,1998,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.024,0.043
94,CHE,Switzerland,1998,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.044,0.032,0.06
94,CHE,Switzerland,1998,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.134,0.102,0.172
94,CHE,Switzerland,1998,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.228,0.177,0.286
94,CHE,Switzerland,1998,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.08,0.058,0.106
94,CHE,Switzerland,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.44,0.421,0.458
94,CHE,Switzerland,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.152,0.141,0.164
94,CHE,Switzerland,1998,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.313,0.257,0.38
94,CHE,Switzerland,1998,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.11,0.082,0.141
94,CHE,Switzerland,1998,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.369,0.308,0.435
94,CHE,Switzerland,1998,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.126,0.094,0.164
94,CHE,Switzerland,1998,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.135,0.099,0.176
94,CHE,Switzerland,1998,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.407,0.335,0.473
94,CHE,Switzerland,1998,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.451,0.387,0.522
94,CHE,Switzerland,1998,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.152,0.115,0.196
94,CHE,Switzerland,1998,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.495,0.432,0.566
94,CHE,Switzerland,1998,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.174,0.132,0.222
94,CHE,Switzerland,1998,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.533,0.466,0.601
94,CHE,Switzerland,1998,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.19,0.145,0.245
94,CHE,Switzerland,1998,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.567,0.496,0.632
94,CHE,Switzerland,1998,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.204,0.16,0.26
94,CHE,Switzerland,1998,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.21,0.162,0.27
94,CHE,Switzerland,1998,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.575,0.505,0.645
94,CHE,Switzerland,1998,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.2,0.152,0.254
94,CHE,Switzerland,1998,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.583,0.511,0.649
94,CHE,Switzerland,1998,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.207,0.159,0.263
94,CHE,Switzerland,1998,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.58,0.508,0.653
94,CHE,Switzerland,1998,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.593,0.52,0.665
94,CHE,Switzerland,1998,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.193,0.145,0.247
94,CHE,Switzerland,1998,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.168,0.121,0.224
94,CHE,Switzerland,1998,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.53,0.455,0.607
94,CHE,Switzerland,1999,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.225,0.16,0.3
94,CHE,Switzerland,1999,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.073,0.046,0.107
94,CHE,Switzerland,1999,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.179,0.151,0.21
94,CHE,Switzerland,1999,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.056,0.045,0.069
94,CHE,Switzerland,1999,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.18,0.126,0.244
94,CHE,Switzerland,1999,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.066,0.043,0.096
94,CHE,Switzerland,1999,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.167,0.123,0.217
94,CHE,Switzerland,1999,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.034,0.023,0.048
94,CHE,Switzerland,1999,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.15,0.105,0.209
94,CHE,Switzerland,1999,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.054,0.035,0.081
94,CHE,Switzerland,1999,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.087,0.058,0.127
94,CHE,Switzerland,1999,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.26,0.184,0.341
94,CHE,Switzerland,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.53,0.504,0.556
94,CHE,Switzerland,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.159,0.143,0.176
94,CHE,Switzerland,1999,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.123,0.08,0.171
94,CHE,Switzerland,1999,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.394,0.306,0.494
94,CHE,Switzerland,1999,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.138,0.094,0.195
94,CHE,Switzerland,1999,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.465,0.369,0.569
94,CHE,Switzerland,1999,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.143,0.095,0.201
94,CHE,Switzerland,1999,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.513,0.412,0.613
94,CHE,Switzerland,1999,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.561,0.458,0.66
94,CHE,Switzerland,1999,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.159,0.107,0.224
94,CHE,Switzerland,1999,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.187,0.127,0.261
94,CHE,Switzerland,1999,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.611,0.506,0.706
94,CHE,Switzerland,1999,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.198,0.136,0.275
94,CHE,Switzerland,1999,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.644,0.547,0.733
94,CHE,Switzerland,1999,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.671,0.576,0.748
94,CHE,Switzerland,1999,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.206,0.143,0.288
94,CHE,Switzerland,1999,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.668,0.579,0.749
94,CHE,Switzerland,1999,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.212,0.149,0.294
94,CHE,Switzerland,1999,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.665,0.57,0.751
94,CHE,Switzerland,1999,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.199,0.139,0.27
94,CHE,Switzerland,1999,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.667,0.573,0.752
94,CHE,Switzerland,1999,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.2,0.138,0.277
94,CHE,Switzerland,1999,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.67,0.579,0.755
94,CHE,Switzerland,1999,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.188,0.13,0.26
94,CHE,Switzerland,1999,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.158,0.106,0.222
94,CHE,Switzerland,1999,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.603,0.51,0.692
94,CHE,Switzerland,1999,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.146,0.098,0.212
94,CHE,Switzerland,1999,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.057,0.035,0.087
94,CHE,Switzerland,1999,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.047,0.036,0.058
94,CHE,Switzerland,1999,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.148,0.123,0.175
94,CHE,Switzerland,1999,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.063,0.039,0.096
94,CHE,Switzerland,1999,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.181,0.124,0.253
94,CHE,Switzerland,1999,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.14,0.099,0.188
94,CHE,Switzerland,1999,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.028,0.018,0.042
94,CHE,Switzerland,1999,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.122,0.082,0.173
94,CHE,Switzerland,1999,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.039,0.024,0.058
94,CHE,Switzerland,1999,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.204,0.142,0.285
94,CHE,Switzerland,1999,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.079,0.049,0.119
94,CHE,Switzerland,1999,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.362,0.336,0.388
94,CHE,Switzerland,1999,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.151,0.134,0.169
94,CHE,Switzerland,1999,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.246,0.173,0.331
94,CHE,Switzerland,1999,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.102,0.066,0.152
94,CHE,Switzerland,1999,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.12,0.077,0.181
94,CHE,Switzerland,1999,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.29,0.211,0.381
94,CHE,Switzerland,1999,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.133,0.086,0.189
94,CHE,Switzerland,1999,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.308,0.219,0.402
94,CHE,Switzerland,1999,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.151,0.098,0.213
94,CHE,Switzerland,1999,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.346,0.254,0.449
94,CHE,Switzerland,1999,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.166,0.108,0.237
94,CHE,Switzerland,1999,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.383,0.292,0.486
94,CHE,Switzerland,1999,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.426,0.329,0.526
94,CHE,Switzerland,1999,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.187,0.124,0.267
94,CHE,Switzerland,1999,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.468,0.36,0.577
94,CHE,Switzerland,1999,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.205,0.14,0.287
94,CHE,Switzerland,1999,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.211,0.144,0.29
94,CHE,Switzerland,1999,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.493,0.394,0.595
94,CHE,Switzerland,1999,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.525,0.425,0.624
94,CHE,Switzerland,1999,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.205,0.136,0.286
94,CHE,Switzerland,1999,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.528,0.425,0.627
94,CHE,Switzerland,1999,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.219,0.147,0.302
94,CHE,Switzerland,1999,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.555,0.448,0.656
94,CHE,Switzerland,1999,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.202,0.134,0.279
94,CHE,Switzerland,1999,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.177,0.115,0.257
94,CHE,Switzerland,1999,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.505,0.401,0.606
94,CHE,Switzerland,1999,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.186,0.143,0.234
94,CHE,Switzerland,1999,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.065,0.047,0.087
94,CHE,Switzerland,1999,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.052,0.044,0.061
94,CHE,Switzerland,1999,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.164,0.145,0.185
94,CHE,Switzerland,1999,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.065,0.047,0.086
94,CHE,Switzerland,1999,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.181,0.14,0.228
94,CHE,Switzerland,1999,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.154,0.123,0.187
94,CHE,Switzerland,1999,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.031,0.023,0.04
94,CHE,Switzerland,1999,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.137,0.104,0.174
94,CHE,Switzerland,1999,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.047,0.033,0.063
94,CHE,Switzerland,1999,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.083,0.061,0.112
94,CHE,Switzerland,1999,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.232,0.182,0.29
94,CHE,Switzerland,1999,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.155,0.143,0.167
94,CHE,Switzerland,1999,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.445,0.426,0.463
94,CHE,Switzerland,1999,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.319,0.261,0.384
94,CHE,Switzerland,1999,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.113,0.085,0.145
94,CHE,Switzerland,1999,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.129,0.096,0.167
94,CHE,Switzerland,1999,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.377,0.318,0.442
94,CHE,Switzerland,1999,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.412,0.342,0.478
94,CHE,Switzerland,1999,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.138,0.101,0.179
94,CHE,Switzerland,1999,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.155,0.116,0.198
94,CHE,Switzerland,1999,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.455,0.39,0.529
94,CHE,Switzerland,1999,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.497,0.431,0.566
94,CHE,Switzerland,1999,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.176,0.134,0.223
94,CHE,Switzerland,1999,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.536,0.465,0.601
94,CHE,Switzerland,1999,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.193,0.146,0.246
94,CHE,Switzerland,1999,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.206,0.159,0.262
94,CHE,Switzerland,1999,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.569,0.5,0.636
94,CHE,Switzerland,1999,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.578,0.508,0.645
94,CHE,Switzerland,1999,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.211,0.163,0.271
94,CHE,Switzerland,1999,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.589,0.519,0.653
94,CHE,Switzerland,1999,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.202,0.155,0.257
94,CHE,Switzerland,1999,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.211,0.161,0.269
94,CHE,Switzerland,1999,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.588,0.516,0.66
94,CHE,Switzerland,1999,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.196,0.148,0.25
94,CHE,Switzerland,1999,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.601,0.527,0.671
94,CHE,Switzerland,1999,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.171,0.122,0.229
94,CHE,Switzerland,1999,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.537,0.462,0.613
94,CHE,Switzerland,2000,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.227,0.158,0.302
94,CHE,Switzerland,2000,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.073,0.047,0.109
94,CHE,Switzerland,2000,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.057,0.046,0.07
94,CHE,Switzerland,2000,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.181,0.154,0.213
94,CHE,Switzerland,2000,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.182,0.126,0.247
94,CHE,Switzerland,2000,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.067,0.043,0.097
94,CHE,Switzerland,2000,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.033,0.022,0.046
94,CHE,Switzerland,2000,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.165,0.124,0.212
94,CHE,Switzerland,2000,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.057,0.037,0.086
94,CHE,Switzerland,2000,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.155,0.11,0.214
94,CHE,Switzerland,2000,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.267,0.189,0.349
94,CHE,Switzerland,2000,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.09,0.06,0.129
94,CHE,Switzerland,2000,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.536,0.509,0.563
94,CHE,Switzerland,2000,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.163,0.146,0.18
94,CHE,Switzerland,2000,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.127,0.084,0.178
94,CHE,Switzerland,2000,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.402,0.314,0.499
94,CHE,Switzerland,2000,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.474,0.377,0.579
94,CHE,Switzerland,2000,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.142,0.096,0.202
94,CHE,Switzerland,2000,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.521,0.421,0.616
94,CHE,Switzerland,2000,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.148,0.098,0.208
94,CHE,Switzerland,2000,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.164,0.108,0.231
94,CHE,Switzerland,2000,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.568,0.465,0.666
94,CHE,Switzerland,2000,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.615,0.513,0.709
94,CHE,Switzerland,2000,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.193,0.131,0.268
94,CHE,Switzerland,2000,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.201,0.139,0.278
94,CHE,Switzerland,2000,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.647,0.552,0.734
94,CHE,Switzerland,2000,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.209,0.145,0.294
94,CHE,Switzerland,2000,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.674,0.583,0.748
94,CHE,Switzerland,2000,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.671,0.584,0.753
94,CHE,Switzerland,2000,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.215,0.153,0.298
94,CHE,Switzerland,2000,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.203,0.143,0.277
94,CHE,Switzerland,2000,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.669,0.575,0.756
94,CHE,Switzerland,2000,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.204,0.14,0.283
94,CHE,Switzerland,2000,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.673,0.578,0.757
94,CHE,Switzerland,2000,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.679,0.582,0.762
94,CHE,Switzerland,2000,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.191,0.132,0.263
94,CHE,Switzerland,2000,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.161,0.109,0.222
94,CHE,Switzerland,2000,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.611,0.512,0.7
94,CHE,Switzerland,2000,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.148,0.098,0.214
94,CHE,Switzerland,2000,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.057,0.035,0.085
