134,R14,Tropical Latin America,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.115,0.11,0.12
134,R14,Tropical Latin America,1998,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.07,0.06,0.08
134,R14,Tropical Latin America,1998,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.304,0.274,0.333
134,R14,Tropical Latin America,1998,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.375,0.343,0.407
134,R14,Tropical Latin America,1998,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.096,0.083,0.11
134,R14,Tropical Latin America,1998,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.116,0.101,0.134
134,R14,Tropical Latin America,1998,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.437,0.402,0.472
134,R14,Tropical Latin America,1998,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.135,0.117,0.154
134,R14,Tropical Latin America,1998,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.457,0.422,0.493
134,R14,Tropical Latin America,1998,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.141,0.122,0.162
134,R14,Tropical Latin America,1998,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.51,0.474,0.548
134,R14,Tropical Latin America,1998,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.531,0.491,0.569
134,R14,Tropical Latin America,1998,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.17,0.148,0.195
134,R14,Tropical Latin America,1998,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.152,0.131,0.176
134,R14,Tropical Latin America,1998,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.527,0.49,0.566
134,R14,Tropical Latin America,1998,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.163,0.138,0.19
134,R14,Tropical Latin America,1998,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.536,0.495,0.577
134,R14,Tropical Latin America,1998,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.52,0.476,0.561
134,R14,Tropical Latin America,1998,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.145,0.123,0.171
134,R14,Tropical Latin America,1998,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.133,0.11,0.159
134,R14,Tropical Latin America,1998,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.466,0.423,0.509
134,R14,Tropical Latin America,1998,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.437,0.392,0.485
134,R14,Tropical Latin America,1998,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.114,0.092,0.138
134,R14,Tropical Latin America,1998,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.089,0.07,0.114
134,R14,Tropical Latin America,1998,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.382,0.335,0.429
134,R14,Tropical Latin America,1999,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.082,0.067,0.099
134,R14,Tropical Latin America,1999,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.176,0.149,0.206
134,R14,Tropical Latin America,1999,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.051,0.045,0.058
134,R14,Tropical Latin America,1999,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.154,0.141,0.167
134,R14,Tropical Latin America,1999,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.184,0.155,0.215
134,R14,Tropical Latin America,1999,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.075,0.06,0.094
134,R14,Tropical Latin America,1999,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.027,0.021,0.034
134,R14,Tropical Latin America,1999,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.136,0.114,0.162
134,R14,Tropical Latin America,1999,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.023,0.018,0.031
134,R14,Tropical Latin America,1999,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.119,0.099,0.142
134,R14,Tropical Latin America,1999,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.036,0.028,0.045
134,R14,Tropical Latin America,1999,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.22,0.186,0.26
134,R14,Tropical Latin America,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.088,0.082,0.094
134,R14,Tropical Latin America,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.412,0.397,0.427
134,R14,Tropical Latin America,1999,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.055,0.043,0.069
134,R14,Tropical Latin America,1999,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.322,0.277,0.364
134,R14,Tropical Latin America,1999,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.403,0.356,0.451
134,R14,Tropical Latin America,1999,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.087,0.069,0.106
134,R14,Tropical Latin America,1999,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.451,0.403,0.504
134,R14,Tropical Latin America,1999,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.1,0.081,0.121
134,R14,Tropical Latin America,1999,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.474,0.423,0.526
134,R14,Tropical Latin America,1999,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.114,0.092,0.14
134,R14,Tropical Latin America,1999,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.107,0.087,0.132
134,R14,Tropical Latin America,1999,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.491,0.439,0.542
134,R14,Tropical Latin America,1999,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.507,0.455,0.56
134,R14,Tropical Latin America,1999,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.135,0.109,0.164
134,R14,Tropical Latin America,1999,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.111,0.088,0.139
134,R14,Tropical Latin America,1999,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.492,0.441,0.547
134,R14,Tropical Latin America,1999,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.475,0.422,0.527
134,R14,Tropical Latin America,1999,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.096,0.075,0.121
134,R14,Tropical Latin America,1999,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.107,0.081,0.135
134,R14,Tropical Latin America,1999,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.461,0.407,0.515
134,R14,Tropical Latin America,1999,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.434,0.379,0.494
134,R14,Tropical Latin America,1999,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.082,0.061,0.107
134,R14,Tropical Latin America,1999,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.395,0.333,0.456
134,R14,Tropical Latin America,1999,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.075,0.054,0.1
134,R14,Tropical Latin America,1999,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.315,0.257,0.373
134,R14,Tropical Latin America,1999,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.041,0.028,0.057
134,R14,Tropical Latin America,1999,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.181,0.151,0.215
134,R14,Tropical Latin America,1999,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.078,0.062,0.095
134,R14,Tropical Latin America,1999,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.053,0.047,0.059
134,R14,Tropical Latin America,1999,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.166,0.151,0.182
134,R14,Tropical Latin America,1999,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.192,0.159,0.229
134,R14,Tropical Latin America,1999,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.078,0.063,0.097
134,R14,Tropical Latin America,1999,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.152,0.126,0.181
134,R14,Tropical Latin America,1999,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.03,0.023,0.038
134,R14,Tropical Latin America,1999,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.141,0.117,0.167
134,R14,Tropical Latin America,1999,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.026,0.021,0.033
134,R14,Tropical Latin America,1999,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.055,0.044,0.068
134,R14,Tropical Latin America,1999,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.217,0.184,0.25
134,R14,Tropical Latin America,1999,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.441,0.427,0.455
134,R14,Tropical Latin America,1999,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.144,0.137,0.153
134,R14,Tropical Latin America,1999,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.295,0.251,0.34
134,R14,Tropical Latin America,1999,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.086,0.071,0.105
134,R14,Tropical Latin America,1999,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.36,0.314,0.402
134,R14,Tropical Latin America,1999,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.109,0.091,0.13
134,R14,Tropical Latin America,1999,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.135,0.113,0.164
134,R14,Tropical Latin America,1999,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.432,0.384,0.484
134,R14,Tropical Latin America,1999,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.458,0.406,0.506
134,R14,Tropical Latin America,1999,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.156,0.13,0.185
134,R14,Tropical Latin America,1999,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.18,0.15,0.217
134,R14,Tropical Latin America,1999,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.542,0.488,0.6
134,R14,Tropical Latin America,1999,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.571,0.515,0.623
134,R14,Tropical Latin America,1999,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.208,0.174,0.246
134,R14,Tropical Latin America,1999,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.202,0.167,0.243
134,R14,Tropical Latin America,1999,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.583,0.53,0.638
134,R14,Tropical Latin America,1999,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.609,0.556,0.665
134,R14,Tropical Latin America,1999,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.231,0.192,0.275
134,R14,Tropical Latin America,1999,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.58,0.521,0.636
134,R14,Tropical Latin America,1999,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.184,0.149,0.226
134,R14,Tropical Latin America,1999,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.182,0.147,0.226
134,R14,Tropical Latin America,1999,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.521,0.462,0.581
134,R14,Tropical Latin America,1999,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.15,0.116,0.189
134,R14,Tropical Latin America,1999,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.49,0.426,0.551
134,R14,Tropical Latin America,1999,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.133,0.1,0.175
134,R14,Tropical Latin America,1999,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.446,0.38,0.514
134,R14,Tropical Latin America,1999,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.08,0.069,0.093
134,R14,Tropical Latin America,1999,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.178,0.157,0.2
134,R14,Tropical Latin America,1999,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.052,0.048,0.056
134,R14,Tropical Latin America,1999,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.16,0.15,0.171
134,R14,Tropical Latin America,1999,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.188,0.167,0.211
134,R14,Tropical Latin America,1999,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.077,0.065,0.089
134,R14,Tropical Latin America,1999,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.028,0.024,0.034
134,R14,Tropical Latin America,1999,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.144,0.126,0.164
134,R14,Tropical Latin America,1999,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.13,0.114,0.147
134,R14,Tropical Latin America,1999,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.025,0.021,0.029
134,R14,Tropical Latin America,1999,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.218,0.195,0.244
134,R14,Tropical Latin America,1999,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.045,0.039,0.053
134,R14,Tropical Latin America,1999,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.428,0.417,0.439
134,R14,Tropical Latin America,1999,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.118,0.113,0.123
134,R14,Tropical Latin America,1999,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.309,0.279,0.338
134,R14,Tropical Latin America,1999,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.071,0.061,0.082
134,R14,Tropical Latin America,1999,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.381,0.35,0.414
134,R14,Tropical Latin America,1999,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.098,0.085,0.112
134,R14,Tropical Latin America,1999,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.441,0.407,0.476
134,R14,Tropical Latin America,1999,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.118,0.103,0.135
134,R14,Tropical Latin America,1999,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.466,0.43,0.5
134,R14,Tropical Latin America,1999,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.136,0.119,0.154
134,R14,Tropical Latin America,1999,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.517,0.482,0.554
134,R14,Tropical Latin America,1999,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.145,0.125,0.166
134,R14,Tropical Latin America,1999,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.54,0.5,0.579
134,R14,Tropical Latin America,1999,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.173,0.151,0.196
134,R14,Tropical Latin America,1999,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.159,0.138,0.183
134,R14,Tropical Latin America,1999,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.54,0.502,0.579
134,R14,Tropical Latin America,1999,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.546,0.506,0.585
134,R14,Tropical Latin America,1999,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.168,0.144,0.195
134,R14,Tropical Latin America,1999,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.149,0.127,0.174
134,R14,Tropical Latin America,1999,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.525,0.483,0.566
134,R14,Tropical Latin America,1999,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.137,0.114,0.164
134,R14,Tropical Latin America,1999,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.482,0.441,0.523
134,R14,Tropical Latin America,1999,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.448,0.403,0.493
134,R14,Tropical Latin America,1999,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.117,0.097,0.141
134,R14,Tropical Latin America,1999,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.095,0.074,0.121
134,R14,Tropical Latin America,1999,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.392,0.345,0.439
134,R14,Tropical Latin America,2000,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.19,0.162,0.222
134,R14,Tropical Latin America,2000,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.092,0.076,0.112
134,R14,Tropical Latin America,2000,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.162,0.149,0.176
134,R14,Tropical Latin America,2000,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.055,0.049,0.062
134,R14,Tropical Latin America,2000,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.191,0.161,0.223
134,R14,Tropical Latin America,2000,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.078,0.063,0.097
134,R14,Tropical Latin America,2000,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.145,0.121,0.171
134,R14,Tropical Latin America,2000,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.029,0.023,0.035
134,R14,Tropical Latin America,2000,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.025,0.019,0.032
134,R14,Tropical Latin America,2000,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.125,0.104,0.147
134,R14,Tropical Latin America,2000,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.037,0.03,0.046
134,R14,Tropical Latin America,2000,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.222,0.187,0.26
134,R14,Tropical Latin America,2000,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.091,0.085,0.097
134,R14,Tropical Latin America,2000,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.421,0.407,0.436
134,R14,Tropical Latin America,2000,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.334,0.289,0.378
134,R14,Tropical Latin America,2000,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.059,0.046,0.073
134,R14,Tropical Latin America,2000,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.411,0.365,0.456
134,R14,Tropical Latin America,2000,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.088,0.071,0.107
134,R14,Tropical Latin America,2000,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.46,0.413,0.509
134,R14,Tropical Latin America,2000,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.104,0.085,0.124
134,R14,Tropical Latin America,2000,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.485,0.435,0.534
134,R14,Tropical Latin America,2000,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.116,0.094,0.14
134,R14,Tropical Latin America,2000,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.502,0.452,0.552
134,R14,Tropical Latin America,2000,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.111,0.09,0.135
134,R14,Tropical Latin America,2000,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.137,0.112,0.167
134,R14,Tropical Latin America,2000,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.518,0.469,0.569
134,R14,Tropical Latin America,2000,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.507,0.457,0.562
134,R14,Tropical Latin America,2000,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.118,0.095,0.146
134,R14,Tropical Latin America,2000,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.101,0.079,0.126
134,R14,Tropical Latin America,2000,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.488,0.438,0.54
134,R14,Tropical Latin America,2000,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.111,0.086,0.14
134,R14,Tropical Latin America,2000,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.463,0.411,0.516
134,R14,Tropical Latin America,2000,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.085,0.064,0.109
134,R14,Tropical Latin America,2000,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.448,0.393,0.503
134,R14,Tropical Latin America,2000,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.402,0.342,0.46
134,R14,Tropical Latin America,2000,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.078,0.057,0.105
134,R14,Tropical Latin America,2000,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.043,0.03,0.059
134,R14,Tropical Latin America,2000,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.326,0.27,0.385
134,R14,Tropical Latin America,2000,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.088,0.071,0.109
134,R14,Tropical Latin America,2000,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.197,0.165,0.233
134,R14,Tropical Latin America,2000,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.173,0.158,0.189
134,R14,Tropical Latin America,2000,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.056,0.05,0.063
134,R14,Tropical Latin America,2000,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.083,0.067,0.101
134,R14,Tropical Latin America,2000,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.2,0.166,0.236
134,R14,Tropical Latin America,2000,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.03,0.024,0.038
134,R14,Tropical Latin America,2000,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.155,0.127,0.184
134,R14,Tropical Latin America,2000,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.027,0.021,0.034
134,R14,Tropical Latin America,2000,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.141,0.118,0.168
134,R14,Tropical Latin America,2000,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.056,0.045,0.069
134,R14,Tropical Latin America,2000,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.218,0.185,0.253
