41,UZB,Uzbekistan,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.229,0.151,0.317
41,UZB,Uzbekistan,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.622,0.515,0.723
41,UZB,Uzbekistan,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.233,0.154,0.329
41,UZB,Uzbekistan,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.236,0.16,0.329
41,UZB,Uzbekistan,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.638,0.534,0.729
41,UZB,Uzbekistan,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.634,0.528,0.734
41,UZB,Uzbekistan,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.223,0.151,0.315
41,UZB,Uzbekistan,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.617,0.519,0.715
41,UZB,Uzbekistan,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.222,0.149,0.315
41,UZB,Uzbekistan,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.194,0.128,0.276
41,UZB,Uzbekistan,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.583,0.47,0.685
41,UZB,Uzbekistan,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.518,0.404,0.63
41,UZB,Uzbekistan,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.16,0.104,0.233
41,UZB,Uzbekistan,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.177,0.143,0.211
41,UZB,Uzbekistan,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.324,0.28,0.375
41,UZB,Uzbekistan,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.096,0.083,0.111
41,UZB,Uzbekistan,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.204,0.185,0.224
41,UZB,Uzbekistan,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.275,0.222,0.335
41,UZB,Uzbekistan,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.158,0.118,0.206
41,UZB,Uzbekistan,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.045,0.032,0.062
41,UZB,Uzbekistan,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.141,0.11,0.178
41,UZB,Uzbekistan,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.086,0.069,0.106
41,UZB,Uzbekistan,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.01,0.008,0.014
41,UZB,Uzbekistan,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.148,0.122,0.179
41,UZB,Uzbekistan,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.016,0.013,0.021
41,UZB,Uzbekistan,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.437,0.422,0.452
41,UZB,Uzbekistan,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.119,0.11,0.129
41,UZB,Uzbekistan,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.22,0.185,0.261
41,UZB,Uzbekistan,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.029,0.023,0.038
41,UZB,Uzbekistan,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.047,0.037,0.059
41,UZB,Uzbekistan,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.303,0.26,0.346
41,UZB,Uzbekistan,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.083,0.067,0.103
41,UZB,Uzbekistan,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.398,0.349,0.447
41,UZB,Uzbekistan,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.117,0.095,0.143
41,UZB,Uzbekistan,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.486,0.435,0.538
41,UZB,Uzbekistan,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.557,0.504,0.607
41,UZB,Uzbekistan,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.168,0.136,0.204
41,UZB,Uzbekistan,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.573,0.506,0.643
41,UZB,Uzbekistan,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.204,0.156,0.257
41,UZB,Uzbekistan,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.212,0.163,0.27
41,UZB,Uzbekistan,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.645,0.578,0.707
41,UZB,Uzbekistan,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.648,0.583,0.712
41,UZB,Uzbekistan,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.215,0.162,0.277
41,UZB,Uzbekistan,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.202,0.153,0.259
41,UZB,Uzbekistan,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.636,0.564,0.704
41,UZB,Uzbekistan,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.621,0.539,0.693
41,UZB,Uzbekistan,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.201,0.151,0.264
41,UZB,Uzbekistan,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.182,0.13,0.24
41,UZB,Uzbekistan,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.587,0.5,0.662
41,UZB,Uzbekistan,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.519,0.439,0.595
41,UZB,Uzbekistan,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.15,0.106,0.201
41,UZB,Uzbekistan,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.337,0.277,0.404
41,UZB,Uzbekistan,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.177,0.135,0.226
41,UZB,Uzbekistan,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.095,0.078,0.115
41,UZB,Uzbekistan,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.203,0.175,0.231
41,UZB,Uzbekistan,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.248,0.178,0.332
41,UZB,Uzbekistan,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.148,0.101,0.212
41,UZB,Uzbekistan,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.148,0.101,0.203
41,UZB,Uzbekistan,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.051,0.033,0.077
41,UZB,Uzbekistan,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.091,0.064,0.124
41,UZB,Uzbekistan,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.01,0.006,0.014
41,UZB,Uzbekistan,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.013,0.009,0.02
41,UZB,Uzbekistan,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.173,0.131,0.223
41,UZB,Uzbekistan,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.46,0.439,0.483
41,UZB,Uzbekistan,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.101,0.091,0.112
41,UZB,Uzbekistan,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.025,0.016,0.036
41,UZB,Uzbekistan,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.256,0.202,0.321
41,UZB,Uzbekistan,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.345,0.275,0.413
41,UZB,Uzbekistan,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.036,0.024,0.053
41,UZB,Uzbekistan,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.454,0.376,0.531
41,UZB,Uzbekistan,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.078,0.054,0.109
41,UZB,Uzbekistan,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.52,0.449,0.599
41,UZB,Uzbekistan,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.092,0.064,0.13
41,UZB,Uzbekistan,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.134,0.092,0.184
41,UZB,Uzbekistan,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.575,0.492,0.654
41,UZB,Uzbekistan,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.543,0.454,0.627
41,UZB,Uzbekistan,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.177,0.125,0.236
41,UZB,Uzbekistan,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.666,0.582,0.74
41,UZB,Uzbekistan,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.189,0.135,0.256
41,UZB,Uzbekistan,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.191,0.126,0.266
41,UZB,Uzbekistan,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.658,0.557,0.749
41,UZB,Uzbekistan,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.176,0.12,0.241
41,UZB,Uzbekistan,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.637,0.534,0.728
41,UZB,Uzbekistan,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.166,0.112,0.23
41,UZB,Uzbekistan,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.626,0.52,0.719
41,UZB,Uzbekistan,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.593,0.496,0.688
41,UZB,Uzbekistan,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.153,0.103,0.214
41,UZB,Uzbekistan,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.519,0.414,0.62
41,UZB,Uzbekistan,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.126,0.085,0.185
41,UZB,Uzbekistan,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.289,0.228,0.353
41,UZB,Uzbekistan,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.145,0.103,0.19
41,UZB,Uzbekistan,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.082,0.065,0.102
41,UZB,Uzbekistan,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.195,0.166,0.226
41,UZB,Uzbekistan,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.146,0.095,0.209
41,UZB,Uzbekistan,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.288,0.209,0.382
41,UZB,Uzbekistan,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.029,0.018,0.045
41,UZB,Uzbekistan,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.129,0.087,0.185
41,UZB,Uzbekistan,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.08,0.061,0.101
41,UZB,Uzbekistan,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.011,0.007,0.016
41,UZB,Uzbekistan,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.123,0.098,0.151
41,UZB,Uzbekistan,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.019,0.013,0.026
41,UZB,Uzbekistan,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.416,0.398,0.435
41,UZB,Uzbekistan,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.135,0.122,0.15
41,UZB,Uzbekistan,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.034,0.024,0.045
41,UZB,Uzbekistan,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.187,0.153,0.228
41,UZB,Uzbekistan,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.265,0.218,0.314
41,UZB,Uzbekistan,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.058,0.044,0.075
41,UZB,Uzbekistan,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.347,0.293,0.4
41,UZB,Uzbekistan,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.088,0.068,0.111
41,UZB,Uzbekistan,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.145,0.114,0.179
41,UZB,Uzbekistan,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.461,0.402,0.52
41,UZB,Uzbekistan,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.539,0.473,0.601
41,UZB,Uzbekistan,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.202,0.159,0.251
41,UZB,Uzbekistan,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.231,0.153,0.322
41,UZB,Uzbekistan,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.598,0.492,0.695
41,UZB,Uzbekistan,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.235,0.155,0.332
41,UZB,Uzbekistan,1998,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.623,0.521,0.723
41,UZB,Uzbekistan,1998,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.238,0.161,0.334
41,UZB,Uzbekistan,1998,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.638,0.534,0.73
41,UZB,Uzbekistan,1998,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.633,0.528,0.735
41,UZB,Uzbekistan,1998,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.225,0.152,0.32
41,UZB,Uzbekistan,1998,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.224,0.153,0.316
41,UZB,Uzbekistan,1998,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.616,0.509,0.713
41,UZB,Uzbekistan,1998,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.196,0.129,0.279
41,UZB,Uzbekistan,1998,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.583,0.474,0.688
41,UZB,Uzbekistan,1998,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.161,0.104,0.236
41,UZB,Uzbekistan,1998,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.518,0.404,0.631
41,UZB,Uzbekistan,1998,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.161,0.13,0.193
41,UZB,Uzbekistan,1998,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.313,0.27,0.362
41,UZB,Uzbekistan,1998,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.199,0.18,0.22
41,UZB,Uzbekistan,1998,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.088,0.076,0.103
41,UZB,Uzbekistan,1998,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.147,0.109,0.191
41,UZB,Uzbekistan,1998,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.268,0.213,0.33
41,UZB,Uzbekistan,1998,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.138,0.108,0.175
41,UZB,Uzbekistan,1998,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.04,0.029,0.056
41,UZB,Uzbekistan,1998,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.086,0.069,0.105
41,UZB,Uzbekistan,1998,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.01,0.007,0.014
41,UZB,Uzbekistan,1998,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.016,0.012,0.021
41,UZB,Uzbekistan,1998,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.148,0.123,0.178
41,UZB,Uzbekistan,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.438,0.422,0.452
41,UZB,Uzbekistan,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.119,0.11,0.129
41,UZB,Uzbekistan,1998,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.03,0.023,0.037
41,UZB,Uzbekistan,1998,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.221,0.187,0.259
41,UZB,Uzbekistan,1998,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.047,0.037,0.058
41,UZB,Uzbekistan,1998,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.305,0.262,0.345
41,UZB,Uzbekistan,1998,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.083,0.067,0.102
41,UZB,Uzbekistan,1998,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.4,0.353,0.447
41,UZB,Uzbekistan,1998,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.119,0.097,0.144
41,UZB,Uzbekistan,1998,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.491,0.443,0.541
41,UZB,Uzbekistan,1998,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.169,0.137,0.204
41,UZB,Uzbekistan,1998,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.556,0.508,0.605
41,UZB,Uzbekistan,1998,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.571,0.504,0.641
41,UZB,Uzbekistan,1998,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.205,0.159,0.257
41,UZB,Uzbekistan,1998,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.644,0.578,0.706
41,UZB,Uzbekistan,1998,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.213,0.164,0.272
41,UZB,Uzbekistan,1998,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.216,0.163,0.28
41,UZB,Uzbekistan,1998,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.647,0.581,0.71
41,UZB,Uzbekistan,1998,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.202,0.153,0.257
41,UZB,Uzbekistan,1998,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.635,0.563,0.701
41,UZB,Uzbekistan,1998,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.2,0.15,0.261
41,UZB,Uzbekistan,1998,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.62,0.541,0.69
41,UZB,Uzbekistan,1998,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.182,0.132,0.239
41,UZB,Uzbekistan,1998,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.586,0.499,0.663
41,UZB,Uzbekistan,1998,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.519,0.436,0.6
41,UZB,Uzbekistan,1998,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.15,0.107,0.201
41,UZB,Uzbekistan,1999,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.323,0.262,0.389
41,UZB,Uzbekistan,1999,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.159,0.12,0.206
41,UZB,Uzbekistan,1999,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.086,0.07,0.105
41,UZB,Uzbekistan,1999,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.196,0.169,0.223
41,UZB,Uzbekistan,1999,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.239,0.171,0.32
41,UZB,Uzbekistan,1999,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.137,0.091,0.193
41,UZB,Uzbekistan,1999,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.144,0.099,0.196
41,UZB,Uzbekistan,1999,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.046,0.029,0.068
41,UZB,Uzbekistan,1999,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.009,0.006,0.014
41,UZB,Uzbekistan,1999,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.09,0.065,0.121
41,UZB,Uzbekistan,1999,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.17,0.13,0.219
41,UZB,Uzbekistan,1999,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.013,0.009,0.02
41,UZB,Uzbekistan,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.1,0.089,0.11
41,UZB,Uzbekistan,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.456,0.436,0.478
41,UZB,Uzbekistan,1999,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.252,0.202,0.309
41,UZB,Uzbekistan,1999,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.024,0.016,0.035
41,UZB,Uzbekistan,1999,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.036,0.024,0.051
41,UZB,Uzbekistan,1999,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.34,0.277,0.407
41,UZB,Uzbekistan,1999,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.077,0.054,0.106
41,UZB,Uzbekistan,1999,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.45,0.377,0.521
41,UZB,Uzbekistan,1999,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.091,0.063,0.125
41,UZB,Uzbekistan,1999,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.516,0.45,0.59
41,UZB,Uzbekistan,1999,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.572,0.499,0.645
41,UZB,Uzbekistan,1999,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.133,0.093,0.181
41,UZB,Uzbekistan,1999,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.537,0.455,0.618
41,UZB,Uzbekistan,1999,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.176,0.127,0.234
41,UZB,Uzbekistan,1999,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.187,0.135,0.25
41,UZB,Uzbekistan,1999,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.663,0.581,0.74
41,UZB,Uzbekistan,1999,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.189,0.127,0.266
41,UZB,Uzbekistan,1999,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.654,0.554,0.744
41,UZB,Uzbekistan,1999,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.174,0.119,0.238
41,UZB,Uzbekistan,1999,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.633,0.534,0.724
41,UZB,Uzbekistan,1999,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.164,0.11,0.229
41,UZB,Uzbekistan,1999,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.621,0.516,0.72
41,UZB,Uzbekistan,1999,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.151,0.102,0.208
41,UZB,Uzbekistan,1999,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.589,0.493,0.683
41,UZB,Uzbekistan,1999,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.125,0.084,0.182
41,UZB,Uzbekistan,1999,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.516,0.408,0.619
41,UZB,Uzbekistan,1999,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.132,0.093,0.176
41,UZB,Uzbekistan,1999,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.279,0.218,0.344
41,UZB,Uzbekistan,1999,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.191,0.163,0.224
41,UZB,Uzbekistan,1999,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.076,0.061,0.096
41,UZB,Uzbekistan,1999,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.137,0.089,0.199
41,UZB,Uzbekistan,1999,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.282,0.204,0.377
41,UZB,Uzbekistan,1999,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.029,0.017,0.045
41,UZB,Uzbekistan,1999,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.128,0.087,0.183
41,UZB,Uzbekistan,1999,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.081,0.063,0.101
41,UZB,Uzbekistan,1999,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.011,0.007,0.016
41,UZB,Uzbekistan,1999,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.018,0.013,0.025
41,UZB,Uzbekistan,1999,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.126,0.1,0.155
41,UZB,Uzbekistan,1999,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.419,0.4,0.438
41,UZB,Uzbekistan,1999,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.136,0.122,0.152
41,UZB,Uzbekistan,1999,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.192,0.157,0.232
41,UZB,Uzbekistan,1999,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.035,0.025,0.045
41,UZB,Uzbekistan,1999,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.271,0.223,0.32
41,UZB,Uzbekistan,1999,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.057,0.043,0.074
41,UZB,Uzbekistan,1999,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.353,0.298,0.405
41,UZB,Uzbekistan,1999,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.089,0.068,0.114
41,UZB,Uzbekistan,1999,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.15,0.119,0.184
41,UZB,Uzbekistan,1999,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.474,0.41,0.537
41,UZB,Uzbekistan,1999,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.538,0.473,0.6
41,UZB,Uzbekistan,1999,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.205,0.162,0.253
41,UZB,Uzbekistan,1999,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.232,0.153,0.322
41,UZB,Uzbekistan,1999,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.597,0.49,0.693
41,UZB,Uzbekistan,1999,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.237,0.159,0.337
