100,R16,High-income North America,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.217,0.185,0.253
100,R16,High-income North America,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.672,0.633,0.708
100,R16,High-income North America,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.703,0.662,0.746
100,R16,High-income North America,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.252,0.215,0.294
100,R16,High-income North America,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.72,0.676,0.761
100,R16,High-income North America,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.261,0.219,0.306
100,R16,High-income North America,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.744,0.697,0.789
100,R16,High-income North America,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.287,0.237,0.341
100,R16,High-income North America,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.74,0.69,0.786
100,R16,High-income North America,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.301,0.245,0.371
100,R16,High-income North America,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.751,0.703,0.794
100,R16,High-income North America,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.322,0.269,0.376
100,R16,High-income North America,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.774,0.734,0.812
100,R16,High-income North America,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.301,0.249,0.359
100,R16,High-income North America,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.691,0.643,0.736
100,R16,High-income North America,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.237,0.194,0.285
100,R16,High-income North America,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.222,0.18,0.272
100,R16,High-income North America,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.693,0.642,0.743
100,R16,High-income North America,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.57,0.515,0.623
100,R16,High-income North America,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.129,0.101,0.159
100,R16,High-income North America,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.162,0.139,0.188
100,R16,High-income North America,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.067,0.055,0.084
100,R16,High-income North America,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.092,0.085,0.1
100,R16,High-income North America,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.237,0.225,0.25
100,R16,High-income North America,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.221,0.199,0.245
100,R16,High-income North America,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.086,0.074,0.1
100,R16,High-income North America,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.1,0.088,0.114
100,R16,High-income North America,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.29,0.267,0.314
100,R16,High-income North America,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.266,0.236,0.298
100,R16,High-income North America,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.113,0.094,0.132
100,R16,High-income North America,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.361,0.324,0.4
100,R16,High-income North America,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.163,0.136,0.192
100,R16,High-income North America,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.531,0.517,0.544
100,R16,High-income North America,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.259,0.247,0.271
100,R16,High-income North America,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.448,0.411,0.488
100,R16,High-income North America,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.211,0.181,0.241
100,R16,High-income North America,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.453,0.412,0.493
100,R16,High-income North America,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.221,0.189,0.253
100,R16,High-income North America,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.469,0.424,0.514
100,R16,High-income North America,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.231,0.198,0.267
100,R16,High-income North America,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.537,0.488,0.586
100,R16,High-income North America,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.255,0.218,0.294
100,R16,High-income North America,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.3,0.258,0.346
100,R16,High-income North America,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.591,0.544,0.641
100,R16,High-income North America,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.625,0.577,0.672
100,R16,High-income North America,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.308,0.261,0.356
100,R16,High-income North America,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.65,0.592,0.704
100,R16,High-income North America,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.362,0.297,0.427
100,R16,High-income North America,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.359,0.302,0.416
100,R16,High-income North America,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.694,0.638,0.748
100,R16,High-income North America,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.67,0.609,0.728
100,R16,High-income North America,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.344,0.287,0.408
100,R16,High-income North America,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.291,0.242,0.354
100,R16,High-income North America,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.631,0.575,0.684
100,R16,High-income North America,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.609,0.549,0.668
100,R16,High-income North America,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.253,0.204,0.309
100,R16,High-income North America,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.189,0.154,0.23
100,R16,High-income North America,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.509,0.452,0.566
100,R16,High-income North America,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.16,0.145,0.177
100,R16,High-income North America,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.064,0.055,0.074
100,R16,High-income North America,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.091,0.086,0.096
100,R16,High-income North America,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.241,0.232,0.25
100,R16,High-income North America,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.217,0.202,0.234
100,R16,High-income North America,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.085,0.076,0.094
100,R16,High-income North America,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.101,0.091,0.11
100,R16,High-income North America,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.291,0.274,0.308
100,R16,High-income North America,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.114,0.102,0.128
100,R16,High-income North America,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.286,0.264,0.31
100,R16,High-income North America,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.401,0.375,0.43
100,R16,High-income North America,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.155,0.137,0.176
100,R16,High-income North America,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.244,0.237,0.253
100,R16,High-income North America,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.589,0.579,0.598
100,R16,High-income North America,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.192,0.172,0.214
100,R16,High-income North America,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.504,0.478,0.532
100,R16,High-income North America,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.526,0.499,0.554
100,R16,High-income North America,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.207,0.185,0.23
100,R16,High-income North America,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.224,0.202,0.249
100,R16,High-income North America,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.57,0.539,0.599
100,R16,High-income North America,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.62,0.588,0.651
100,R16,High-income North America,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.253,0.227,0.28
100,R16,High-income North America,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.655,0.624,0.686
100,R16,High-income North America,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.281,0.25,0.313
100,R16,High-income North America,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.683,0.65,0.716
100,R16,High-income North America,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.298,0.261,0.334
100,R16,High-income North America,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.693,0.655,0.731
100,R16,High-income North America,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.332,0.288,0.378
100,R16,High-income North America,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.342,0.303,0.382
100,R16,High-income North America,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.721,0.685,0.756
100,R16,High-income North America,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.324,0.286,0.368
100,R16,High-income North America,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.718,0.679,0.757
100,R16,High-income North America,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.657,0.619,0.692
100,R16,High-income North America,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.268,0.231,0.307
100,R16,High-income North America,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.643,0.601,0.684
100,R16,High-income North America,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.24,0.206,0.279
100,R16,High-income North America,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.529,0.487,0.571
100,R16,High-income North America,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.17,0.144,0.199
100,R16,High-income North America,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.16,0.139,0.183
100,R16,High-income North America,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.062,0.051,0.074
100,R16,High-income North America,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.255,0.242,0.268
100,R16,High-income North America,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.097,0.089,0.104
100,R16,High-income North America,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.09,0.078,0.102
100,R16,High-income North America,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.229,0.208,0.252
100,R16,High-income North America,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.303,0.28,0.33
100,R16,High-income North America,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.108,0.094,0.121
100,R16,High-income North America,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.123,0.105,0.141
100,R16,High-income North America,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.318,0.286,0.351
100,R16,High-income North America,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.16,0.134,0.189
100,R16,High-income North America,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.454,0.414,0.492
100,R16,High-income North America,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.657,0.646,0.669
100,R16,High-income North America,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.239,0.229,0.25
100,R16,High-income North America,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.572,0.529,0.61
100,R16,High-income North America,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.182,0.155,0.214
100,R16,High-income North America,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.607,0.567,0.642
100,R16,High-income North America,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.205,0.176,0.235
100,R16,High-income North America,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.228,0.196,0.264
100,R16,High-income North America,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.674,0.636,0.712
100,R16,High-income North America,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.265,0.229,0.305
100,R16,High-income North America,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.711,0.671,0.75
100,R16,High-income North America,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.727,0.682,0.767
100,R16,High-income North America,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.268,0.227,0.312
100,R16,High-income North America,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.752,0.706,0.793
100,R16,High-income North America,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.294,0.249,0.345
100,R16,High-income North America,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.745,0.698,0.788
100,R16,High-income North America,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.306,0.255,0.373
100,R16,High-income North America,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.757,0.714,0.799
100,R16,High-income North America,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.335,0.287,0.383
100,R16,High-income North America,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.78,0.742,0.813
100,R16,High-income North America,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.31,0.261,0.363
100,R16,High-income North America,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.701,0.659,0.746
100,R16,High-income North America,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.247,0.205,0.295
100,R16,High-income North America,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.23,0.189,0.28
100,R16,High-income North America,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.701,0.654,0.747
100,R16,High-income North America,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.133,0.107,0.164
100,R16,High-income North America,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.579,0.526,0.627
100,R16,High-income North America,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.169,0.145,0.193
100,R16,High-income North America,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.071,0.058,0.087
100,R16,High-income North America,1998,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.25,0.237,0.264
100,R16,High-income North America,1998,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.099,0.091,0.108
100,R16,High-income North America,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.092,0.079,0.106
100,R16,High-income North America,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.232,0.21,0.256
100,R16,High-income North America,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.308,0.282,0.332
100,R16,High-income North America,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.109,0.095,0.125
100,R16,High-income North America,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.123,0.104,0.144
100,R16,High-income North America,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.281,0.25,0.314
100,R16,High-income North America,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.381,0.341,0.42
100,R16,High-income North America,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.178,0.148,0.207
100,R16,High-income North America,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.272,0.26,0.283
100,R16,High-income North America,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.546,0.533,0.559
100,R16,High-income North America,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.228,0.196,0.26
100,R16,High-income North America,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.472,0.433,0.512
100,R16,High-income North America,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.238,0.204,0.273
100,R16,High-income North America,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.478,0.437,0.52
100,R16,High-income North America,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.248,0.213,0.287
100,R16,High-income North America,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.492,0.448,0.536
100,R16,High-income North America,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.551,0.503,0.601
100,R16,High-income North America,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.269,0.231,0.312
100,R16,High-income North America,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.6,0.552,0.649
100,R16,High-income North America,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.314,0.271,0.361
100,R16,High-income North America,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.316,0.267,0.363
100,R16,High-income North America,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.631,0.587,0.673
100,R16,High-income North America,1998,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.654,0.597,0.707
100,R16,High-income North America,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.368,0.308,0.426
100,R16,High-income North America,1998,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.701,0.648,0.753
100,R16,High-income North America,1998,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.367,0.316,0.42
100,R16,High-income North America,1998,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.354,0.3,0.417
