161,BGD,Bangladesh,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.023,0.021,0.026
161,BGD,Bangladesh,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.016,0.011,0.021
161,BGD,Bangladesh,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.068,0.052,0.089
161,BGD,Bangladesh,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.086,0.066,0.111
161,BGD,Bangladesh,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.019,0.014,0.025
161,BGD,Bangladesh,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.095,0.071,0.124
161,BGD,Bangladesh,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.02,0.014,0.027
161,BGD,Bangladesh,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.022,0.016,0.03
161,BGD,Bangladesh,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.104,0.078,0.134
161,BGD,Bangladesh,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.106,0.081,0.136
161,BGD,Bangladesh,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.024,0.017,0.032
161,BGD,Bangladesh,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.122,0.094,0.155
161,BGD,Bangladesh,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.029,0.02,0.039
161,BGD,Bangladesh,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.13,0.101,0.167
161,BGD,Bangladesh,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.029,0.021,0.04
161,BGD,Bangladesh,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.127,0.095,0.164
161,BGD,Bangladesh,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.028,0.02,0.039
161,BGD,Bangladesh,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.089,0.068,0.117
161,BGD,Bangladesh,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.021,0.015,0.029
161,BGD,Bangladesh,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.08,0.059,0.105
161,BGD,Bangladesh,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.021,0.015,0.027
161,BGD,Bangladesh,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.071,0.053,0.093
161,BGD,Bangladesh,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.053,0.038,0.072
161,BGD,Bangladesh,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.066,0.046,0.093
161,BGD,Bangladesh,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.068,0.051,0.09
161,BGD,Bangladesh,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.039,0.028,0.054
161,BGD,Bangladesh,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.019,0.014,0.025
161,BGD,Bangladesh,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.015,0.012,0.018
161,BGD,Bangladesh,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.037,0.031,0.045
161,BGD,Bangladesh,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.03,0.02,0.043
161,BGD,Bangladesh,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.017,0.011,0.025
161,BGD,Bangladesh,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.04,0.026,0.061
161,BGD,Bangladesh,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.015,0.009,0.021
161,BGD,Bangladesh,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.041,0.026,0.058
161,BGD,Bangladesh,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.009,0.006,0.014
161,BGD,Bangladesh,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.091,0.063,0.128
161,BGD,Bangladesh,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.012,0.007,0.017
161,BGD,Bangladesh,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.112,0.1,0.126
161,BGD,Bangladesh,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.026,0.023,0.029
161,BGD,Bangladesh,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.018,0.012,0.028
161,BGD,Bangladesh,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.09,0.062,0.13
161,BGD,Bangladesh,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.019,0.012,0.028
161,BGD,Bangladesh,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.113,0.076,0.159
161,BGD,Bangladesh,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.022,0.014,0.033
161,BGD,Bangladesh,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.145,0.101,0.201
161,BGD,Bangladesh,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.149,0.102,0.206
161,BGD,Bangladesh,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.023,0.015,0.035
161,BGD,Bangladesh,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.026,0.017,0.04
161,BGD,Bangladesh,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.145,0.1,0.199
161,BGD,Bangladesh,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.022,0.014,0.033
161,BGD,Bangladesh,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.132,0.091,0.183
161,BGD,Bangladesh,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.119,0.081,0.169
161,BGD,Bangladesh,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.022,0.013,0.032
161,BGD,Bangladesh,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.102,0.07,0.145
161,BGD,Bangladesh,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.021,0.014,0.032
161,BGD,Bangladesh,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.08,0.055,0.11
161,BGD,Bangladesh,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.023,0.014,0.034
161,BGD,Bangladesh,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.072,0.05,0.104
161,BGD,Bangladesh,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.024,0.015,0.035
161,BGD,Bangladesh,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.061,0.042,0.087
161,BGD,Bangladesh,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.061,0.061,0.136
161,BGD,Bangladesh,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.062,0.04,0.088
161,BGD,Bangladesh,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.062,0.071,0.155
161,BGD,Bangladesh,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.036,0.027,0.048
161,BGD,Bangladesh,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.02,0.014,0.028
161,BGD,Bangladesh,1998,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.033,0.027,0.04
161,BGD,Bangladesh,1998,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.016,0.013,0.02
161,BGD,Bangladesh,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.022,0.014,0.035
161,BGD,Bangladesh,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.042,0.027,0.061
161,BGD,Bangladesh,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.015,0.009,0.023
161,BGD,Bangladesh,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.034,0.022,0.051
161,BGD,Bangladesh,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.02,0.013,0.029
161,BGD,Bangladesh,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.008,0.004,0.012
161,BGD,Bangladesh,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.034,0.026,0.045
161,BGD,Bangladesh,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.012,0.008,0.019
161,BGD,Bangladesh,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.024,0.021,0.027
161,BGD,Bangladesh,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.086,0.077,0.094
161,BGD,Bangladesh,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.055,0.041,0.073
161,BGD,Bangladesh,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.015,0.01,0.023
161,BGD,Bangladesh,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.021,0.014,0.031
161,BGD,Bangladesh,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.074,0.056,0.096
161,BGD,Bangladesh,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.021,0.013,0.032
161,BGD,Bangladesh,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.059,0.044,0.079
161,BGD,Bangladesh,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.069,0.048,0.094
161,BGD,Bangladesh,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.024,0.015,0.036
161,BGD,Bangladesh,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.024,0.015,0.036
161,BGD,Bangladesh,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.079,0.056,0.111
161,BGD,Bangladesh,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.136,0.09,0.194
161,BGD,Bangladesh,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.038,0.024,0.058
161,BGD,Bangladesh,1998,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.166,0.116,0.229
161,BGD,Bangladesh,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.039,0.025,0.06
161,BGD,Bangladesh,1998,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.037,0.024,0.058
161,BGD,Bangladesh,1998,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.163,0.112,0.224
161,BGD,Bangladesh,1998,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.11,0.073,0.16
161,BGD,Bangladesh,1998,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.023,0.014,0.035
161,BGD,Bangladesh,1998,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.02,0.012,0.031
161,BGD,Bangladesh,1998,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.095,0.064,0.135
161,BGD,Bangladesh,1998,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.082,0.055,0.117
161,BGD,Bangladesh,1998,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.019,0.012,0.03
161,BGD,Bangladesh,1998,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.083,0.055,0.117
161,BGD,Bangladesh,1998,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.024,0.015,0.037
161,BGD,Bangladesh,1998,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.02,0.016,0.024
161,BGD,Bangladesh,1998,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.038,0.03,0.046
161,BGD,Bangladesh,1998,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.015,0.013,0.018
161,BGD,Bangladesh,1998,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.035,0.031,0.04
161,BGD,Bangladesh,1998,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.036,0.026,0.048
161,BGD,Bangladesh,1998,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.019,0.014,0.027
161,BGD,Bangladesh,1998,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.015,0.01,0.02
161,BGD,Bangladesh,1998,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.037,0.028,0.049
161,BGD,Bangladesh,1998,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.008,0.006,0.011
161,BGD,Bangladesh,1998,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.03,0.022,0.04
161,BGD,Bangladesh,1998,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.012,0.009,0.016
161,BGD,Bangladesh,1998,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.063,0.048,0.082
161,BGD,Bangladesh,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.1,0.092,0.108
161,BGD,Bangladesh,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.025,0.023,0.027
161,BGD,Bangladesh,1998,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.017,0.012,0.023
161,BGD,Bangladesh,1998,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.073,0.056,0.094
161,BGD,Bangladesh,1998,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.02,0.014,0.027
161,BGD,Bangladesh,1998,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.094,0.073,0.119
161,BGD,Bangladesh,1998,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.105,0.08,0.137
161,BGD,Bangladesh,1998,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.021,0.016,0.029
161,BGD,Bangladesh,1998,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.112,0.085,0.144
161,BGD,Bangladesh,1998,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.024,0.017,0.032
161,BGD,Bangladesh,1998,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.115,0.088,0.147
161,BGD,Bangladesh,1998,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.025,0.018,0.034
161,BGD,Bangladesh,1998,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.134,0.104,0.169
161,BGD,Bangladesh,1998,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.03,0.021,0.04
161,BGD,Bangladesh,1998,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.141,0.108,0.18
161,BGD,Bangladesh,1998,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.03,0.021,0.041
161,BGD,Bangladesh,1998,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.13,0.099,0.169
161,BGD,Bangladesh,1998,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.029,0.02,0.04
161,BGD,Bangladesh,1998,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.023,0.016,0.031
161,BGD,Bangladesh,1998,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.094,0.072,0.124
161,BGD,Bangladesh,1998,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.022,0.016,0.029
161,BGD,Bangladesh,1998,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.083,0.062,0.108
161,BGD,Bangladesh,1998,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.071,0.053,0.092
161,BGD,Bangladesh,1998,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.059,0.041,0.081
161,BGD,Bangladesh,1998,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.071,0.049,0.097
161,BGD,Bangladesh,1998,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.071,0.054,0.094
161,BGD,Bangladesh,1999,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.018,0.014,0.024
161,BGD,Bangladesh,1999,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.038,0.027,0.052
161,BGD,Bangladesh,1999,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.038,0.031,0.046
161,BGD,Bangladesh,1999,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.014,0.012,0.017
161,BGD,Bangladesh,1999,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.029,0.019,0.042
161,BGD,Bangladesh,1999,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.016,0.01,0.025
161,BGD,Bangladesh,1999,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.042,0.028,0.064
161,BGD,Bangladesh,1999,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.014,0.009,0.021
161,BGD,Bangladesh,1999,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.043,0.028,0.062
161,BGD,Bangladesh,1999,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.009,0.006,0.014
161,BGD,Bangladesh,1999,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.012,0.008,0.018
161,BGD,Bangladesh,1999,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.101,0.07,0.141
161,BGD,Bangladesh,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.027,0.024,0.03
161,BGD,Bangladesh,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.118,0.106,0.132
161,BGD,Bangladesh,1999,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.02,0.012,0.029
161,BGD,Bangladesh,1999,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.094,0.065,0.135
161,BGD,Bangladesh,1999,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.119,0.081,0.167
161,BGD,Bangladesh,1999,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.02,0.013,0.029
161,BGD,Bangladesh,1999,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.154,0.107,0.212
161,BGD,Bangladesh,1999,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.024,0.015,0.035
161,BGD,Bangladesh,1999,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.025,0.016,0.037
161,BGD,Bangladesh,1999,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.157,0.107,0.215
161,BGD,Bangladesh,1999,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.152,0.108,0.208
161,BGD,Bangladesh,1999,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.027,0.017,0.041
161,BGD,Bangladesh,1999,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.136,0.094,0.19
161,BGD,Bangladesh,1999,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.023,0.014,0.033
161,BGD,Bangladesh,1999,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.022,0.014,0.033
161,BGD,Bangladesh,1999,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.124,0.085,0.176
161,BGD,Bangladesh,1999,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.105,0.072,0.15
161,BGD,Bangladesh,1999,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.022,0.014,0.033
161,BGD,Bangladesh,1999,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.024,0.015,0.036
161,BGD,Bangladesh,1999,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.083,0.057,0.115
161,BGD,Bangladesh,1999,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.025,0.016,0.037
161,BGD,Bangladesh,1999,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.074,0.05,0.105
161,BGD,Bangladesh,1999,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.061,0.065,0.145
161,BGD,Bangladesh,1999,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.061,0.042,0.087
161,BGD,Bangladesh,1999,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.064,0.041,0.09
161,BGD,Bangladesh,1999,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.064,0.075,0.162
161,BGD,Bangladesh,1999,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.034,0.025,0.044
161,BGD,Bangladesh,1999,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.019,0.013,0.026
161,BGD,Bangladesh,1999,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.016,0.012,0.019
161,BGD,Bangladesh,1999,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.033,0.027,0.041
161,BGD,Bangladesh,1999,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.022,0.013,0.034
161,BGD,Bangladesh,1999,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.041,0.027,0.061
161,BGD,Bangladesh,1999,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.014,0.008,0.021
161,BGD,Bangladesh,1999,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.036,0.023,0.053
161,BGD,Bangladesh,1999,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.021,0.014,0.031
161,BGD,Bangladesh,1999,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.008,0.005,0.012
161,BGD,Bangladesh,1999,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.013,0.008,0.021
161,BGD,Bangladesh,1999,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.039,0.029,0.05
161,BGD,Bangladesh,1999,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.095,0.086,0.104
161,BGD,Bangladesh,1999,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.025,0.022,0.028
161,BGD,Bangladesh,1999,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.063,0.047,0.082
161,BGD,Bangladesh,1999,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.016,0.01,0.025
161,BGD,Bangladesh,1999,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.022,0.015,0.033
161,BGD,Bangladesh,1999,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.084,0.063,0.108
161,BGD,Bangladesh,1999,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.071,0.053,0.094
161,BGD,Bangladesh,1999,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.022,0.014,0.033
161,BGD,Bangladesh,1999,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.08,0.057,0.108
161,BGD,Bangladesh,1999,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.026,0.017,0.038
161,BGD,Bangladesh,1999,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.025,0.016,0.038
161,BGD,Bangladesh,1999,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.089,0.064,0.122
161,BGD,Bangladesh,1999,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.155,0.106,0.217
161,BGD,Bangladesh,1999,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.04,0.025,0.059
161,BGD,Bangladesh,1999,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.039,0.025,0.06
161,BGD,Bangladesh,1999,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.177,0.124,0.242
161,BGD,Bangladesh,1999,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.167,0.116,0.228
161,BGD,Bangladesh,1999,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.038,0.024,0.057
161,BGD,Bangladesh,1999,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.024,0.015,0.038
161,BGD,Bangladesh,1999,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.117,0.078,0.17
161,BGD,Bangladesh,1999,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.021,0.013,0.032
161,BGD,Bangladesh,1999,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.1,0.066,0.141
161,BGD,Bangladesh,1999,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.02,0.012,0.032
161,BGD,Bangladesh,1999,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.084,0.055,0.118
161,BGD,Bangladesh,1999,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.088,0.058,0.127
161,BGD,Bangladesh,1999,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.029,0.017,0.044
161,BGD,Bangladesh,1999,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.018,0.015,0.022
161,BGD,Bangladesh,1999,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.036,0.029,0.044
161,BGD,Bangladesh,1999,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.015,0.013,0.017
161,BGD,Bangladesh,1999,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.036,0.031,0.041
161,BGD,Bangladesh,1999,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.035,0.026,0.047
161,BGD,Bangladesh,1999,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.019,0.013,0.026
161,BGD,Bangladesh,1999,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.014,0.01,0.019
161,BGD,Bangladesh,1999,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.039,0.029,0.052
161,BGD,Bangladesh,1999,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.032,0.024,0.043
161,BGD,Bangladesh,1999,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.008,0.006,0.011
161,BGD,Bangladesh,1999,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.013,0.009,0.017
161,BGD,Bangladesh,1999,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.07,0.054,0.09
161,BGD,Bangladesh,1999,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.107,0.099,0.115
161,BGD,Bangladesh,1999,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.026,0.024,0.028
161,BGD,Bangladesh,1999,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.018,0.013,0.024
161,BGD,Bangladesh,1999,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.079,0.061,0.1
161,BGD,Bangladesh,1999,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.102,0.08,0.128
161,BGD,Bangladesh,1999,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.021,0.015,0.028
161,BGD,Bangladesh,1999,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.023,0.017,0.03
