173,GAB,Gabon,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.406,0.309,0.509
173,GAB,Gabon,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.098,0.063,0.141
173,GAB,Gabon,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.338,0.252,0.432
173,GAB,Gabon,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.136,0.103,0.178
173,GAB,Gabon,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.028,0.018,0.04
173,GAB,Gabon,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.03,0.023,0.037
173,GAB,Gabon,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.162,0.137,0.192
173,GAB,Gabon,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.034,0.021,0.05
173,GAB,Gabon,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.179,0.124,0.249
173,GAB,Gabon,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.03,0.019,0.046
173,GAB,Gabon,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.19,0.129,0.268
173,GAB,Gabon,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.136,0.099,0.182
173,GAB,Gabon,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.027,0.017,0.04
173,GAB,Gabon,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.051,0.034,0.073
173,GAB,Gabon,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.186,0.144,0.235
173,GAB,Gabon,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.449,0.425,0.473
173,GAB,Gabon,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.182,0.163,0.199
173,GAB,Gabon,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.083,0.056,0.117
173,GAB,Gabon,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.307,0.245,0.385
173,GAB,Gabon,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.123,0.087,0.171
173,GAB,Gabon,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.432,0.35,0.513
173,GAB,Gabon,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.158,0.11,0.212
173,GAB,Gabon,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.417,0.338,0.5
173,GAB,Gabon,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.358,0.283,0.441
173,GAB,Gabon,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.136,0.092,0.191
173,GAB,Gabon,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.4,0.308,0.49
173,GAB,Gabon,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.18,0.121,0.252
173,GAB,Gabon,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.289,0.196,0.401
173,GAB,Gabon,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.576,0.465,0.679
173,GAB,Gabon,1998,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.646,0.547,0.742
173,GAB,Gabon,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.309,0.217,0.418
173,GAB,Gabon,1998,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.321,0.227,0.422
173,GAB,Gabon,1998,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.677,0.579,0.766
173,GAB,Gabon,1998,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.298,0.208,0.395
173,GAB,Gabon,1998,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.669,0.566,0.757
173,GAB,Gabon,1998,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.657,0.554,0.751
173,GAB,Gabon,1998,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.3,0.208,0.401
173,GAB,Gabon,1998,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.268,0.185,0.366
173,GAB,Gabon,1998,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.617,0.507,0.712
173,GAB,Gabon,1998,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.219,0.145,0.311
173,GAB,Gabon,1998,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.557,0.457,0.665
173,GAB,Gabon,1998,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.129,0.108,0.154
173,GAB,Gabon,1998,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.029,0.023,0.037
173,GAB,Gabon,1998,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.028,0.024,0.032
173,GAB,Gabon,1998,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.138,0.123,0.155
173,GAB,Gabon,1998,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.032,0.023,0.043
173,GAB,Gabon,1998,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.139,0.106,0.176
173,GAB,Gabon,1998,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.159,0.122,0.204
173,GAB,Gabon,1998,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.028,0.021,0.038
173,GAB,Gabon,1998,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.021,0.015,0.028
173,GAB,Gabon,1998,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.124,0.097,0.156
173,GAB,Gabon,1998,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.194,0.155,0.236
173,GAB,Gabon,1998,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.034,0.025,0.047
173,GAB,Gabon,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.427,0.408,0.446
173,GAB,Gabon,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.148,0.137,0.159
173,GAB,Gabon,1998,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.296,0.247,0.352
173,GAB,Gabon,1998,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.077,0.057,0.098
173,GAB,Gabon,1998,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.385,0.327,0.444
173,GAB,Gabon,1998,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.108,0.083,0.139
173,GAB,Gabon,1998,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.145,0.113,0.184
173,GAB,Gabon,1998,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.423,0.358,0.482
173,GAB,Gabon,1998,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.414,0.35,0.478
173,GAB,Gabon,1998,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.141,0.107,0.18
173,GAB,Gabon,1998,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.455,0.387,0.525
173,GAB,Gabon,1998,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.155,0.117,0.198
173,GAB,Gabon,1998,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.215,0.157,0.277
173,GAB,Gabon,1998,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.551,0.473,0.627
173,GAB,Gabon,1998,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.233,0.178,0.293
173,GAB,Gabon,1998,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.57,0.504,0.64
173,GAB,Gabon,1998,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.584,0.52,0.651
173,GAB,Gabon,1998,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.242,0.184,0.305
173,GAB,Gabon,1998,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.573,0.507,0.642
173,GAB,Gabon,1998,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.227,0.171,0.284
173,GAB,Gabon,1998,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.227,0.172,0.289
173,GAB,Gabon,1998,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.562,0.49,0.627
173,GAB,Gabon,1998,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.205,0.154,0.271
173,GAB,Gabon,1998,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.529,0.453,0.597
173,GAB,Gabon,1998,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.17,0.12,0.224
173,GAB,Gabon,1998,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.467,0.397,0.537
173,GAB,Gabon,1999,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.031,0.023,0.042
173,GAB,Gabon,1999,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.122,0.101,0.146
173,GAB,Gabon,1999,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.026,0.021,0.031
173,GAB,Gabon,1999,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.117,0.099,0.136
173,GAB,Gabon,1999,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.1,0.069,0.143
173,GAB,Gabon,1999,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.031,0.02,0.047
173,GAB,Gabon,1999,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.027,0.017,0.041
173,GAB,Gabon,1999,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.131,0.093,0.183
173,GAB,Gabon,1999,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.114,0.077,0.16
173,GAB,Gabon,1999,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.014,0.009,0.022
173,GAB,Gabon,1999,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.019,0.012,0.028
173,GAB,Gabon,1999,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.202,0.141,0.27
173,GAB,Gabon,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.109,0.097,0.122
173,GAB,Gabon,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.4,0.374,0.427
173,GAB,Gabon,1999,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.072,0.046,0.103
173,GAB,Gabon,1999,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.287,0.214,0.372
173,GAB,Gabon,1999,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.092,0.06,0.134
173,GAB,Gabon,1999,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.338,0.26,0.433
173,GAB,Gabon,1999,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.431,0.339,0.529
173,GAB,Gabon,1999,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.132,0.091,0.188
173,GAB,Gabon,1999,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.147,0.102,0.205
173,GAB,Gabon,1999,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.472,0.375,0.575
173,GAB,Gabon,1999,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.129,0.086,0.186
173,GAB,Gabon,1999,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.514,0.411,0.614
173,GAB,Gabon,1999,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.135,0.09,0.194
173,GAB,Gabon,1999,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.526,0.423,0.622
173,GAB,Gabon,1999,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.144,0.096,0.203
173,GAB,Gabon,1999,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.482,0.384,0.584
173,GAB,Gabon,1999,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.147,0.1,0.206
173,GAB,Gabon,1999,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.472,0.377,0.572
173,GAB,Gabon,1999,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.137,0.091,0.195
173,GAB,Gabon,1999,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.45,0.352,0.551
173,GAB,Gabon,1999,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.129,0.086,0.186
173,GAB,Gabon,1999,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.437,0.338,0.532
173,GAB,Gabon,1999,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.408,0.314,0.51
173,GAB,Gabon,1999,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.119,0.08,0.169
173,GAB,Gabon,1999,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.099,0.064,0.143
173,GAB,Gabon,1999,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.339,0.253,0.439
173,GAB,Gabon,1999,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.138,0.106,0.177
173,GAB,Gabon,1999,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.028,0.018,0.04
173,GAB,Gabon,1999,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.031,0.024,0.038
173,GAB,Gabon,1999,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.165,0.141,0.196
173,GAB,Gabon,1999,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.034,0.021,0.052
173,GAB,Gabon,1999,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.182,0.125,0.253
173,GAB,Gabon,1999,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.195,0.135,0.271
173,GAB,Gabon,1999,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.031,0.02,0.049
173,GAB,Gabon,1999,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.141,0.104,0.185
173,GAB,Gabon,1999,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.028,0.018,0.042
173,GAB,Gabon,1999,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.054,0.037,0.077
173,GAB,Gabon,1999,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.196,0.154,0.242
173,GAB,Gabon,1999,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.191,0.173,0.209
173,GAB,Gabon,1999,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.466,0.442,0.49
173,GAB,Gabon,1999,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.321,0.261,0.395
173,GAB,Gabon,1999,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.09,0.06,0.124
173,GAB,Gabon,1999,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.446,0.371,0.522
173,GAB,Gabon,1999,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.132,0.094,0.18
173,GAB,Gabon,1999,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.436,0.358,0.513
173,GAB,Gabon,1999,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.169,0.12,0.224
173,GAB,Gabon,1999,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.149,0.105,0.204
173,GAB,Gabon,1999,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.385,0.31,0.466
173,GAB,Gabon,1999,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.429,0.338,0.518
173,GAB,Gabon,1999,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.196,0.133,0.269
173,GAB,Gabon,1999,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.61,0.5,0.71
173,GAB,Gabon,1999,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.316,0.214,0.428
173,GAB,Gabon,1999,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.316,0.223,0.426
173,GAB,Gabon,1999,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.659,0.555,0.751
173,GAB,Gabon,1999,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.685,0.591,0.772
173,GAB,Gabon,1999,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.323,0.23,0.421
173,GAB,Gabon,1999,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.301,0.211,0.397
173,GAB,Gabon,1999,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.676,0.571,0.761
173,GAB,Gabon,1999,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.303,0.214,0.402
173,GAB,Gabon,1999,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.664,0.561,0.756
173,GAB,Gabon,1999,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.27,0.186,0.368
173,GAB,Gabon,1999,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.624,0.518,0.718
173,GAB,Gabon,1999,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.565,0.465,0.675
173,GAB,Gabon,1999,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.222,0.149,0.313
173,GAB,Gabon,1999,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.03,0.023,0.038
173,GAB,Gabon,1999,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.13,0.11,0.153
173,GAB,Gabon,1999,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.141,0.125,0.158
173,GAB,Gabon,1999,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.028,0.024,0.033
173,GAB,Gabon,1999,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.141,0.105,0.181
173,GAB,Gabon,1999,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.033,0.024,0.044
173,GAB,Gabon,1999,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.029,0.021,0.04
173,GAB,Gabon,1999,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.163,0.126,0.208
173,GAB,Gabon,1999,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.127,0.099,0.158
173,GAB,Gabon,1999,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.021,0.015,0.029
173,GAB,Gabon,1999,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.036,0.027,0.049
173,GAB,Gabon,1999,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.199,0.16,0.241
173,GAB,Gabon,1999,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.436,0.418,0.455
173,GAB,Gabon,1999,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.153,0.142,0.164
173,GAB,Gabon,1999,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.304,0.256,0.356
173,GAB,Gabon,1999,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.081,0.061,0.103
173,GAB,Gabon,1999,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.392,0.339,0.453
173,GAB,Gabon,1999,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.112,0.086,0.144
173,GAB,Gabon,1999,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.434,0.372,0.493
173,GAB,Gabon,1999,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.151,0.118,0.192
173,GAB,Gabon,1999,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.148,0.114,0.187
173,GAB,Gabon,1999,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.428,0.364,0.491
173,GAB,Gabon,1999,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.471,0.4,0.539
173,GAB,Gabon,1999,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.163,0.123,0.207
173,GAB,Gabon,1999,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.228,0.17,0.289
173,GAB,Gabon,1999,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.569,0.494,0.64
173,GAB,Gabon,1999,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.237,0.182,0.299
173,GAB,Gabon,1999,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.577,0.509,0.647
173,GAB,Gabon,1999,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.588,0.522,0.654
173,GAB,Gabon,1999,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.243,0.185,0.306
173,GAB,Gabon,1999,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.229,0.17,0.287
173,GAB,Gabon,1999,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.577,0.508,0.646
173,GAB,Gabon,1999,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.229,0.172,0.293
173,GAB,Gabon,1999,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.567,0.492,0.633
173,GAB,Gabon,1999,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.533,0.46,0.602
173,GAB,Gabon,1999,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.207,0.154,0.269
173,GAB,Gabon,1999,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.473,0.403,0.543
173,GAB,Gabon,1999,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.171,0.123,0.228
173,GAB,Gabon,2000,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.032,0.024,0.042
173,GAB,Gabon,2000,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.123,0.102,0.146
173,GAB,Gabon,2000,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.118,0.099,0.137
173,GAB,Gabon,2000,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.026,0.021,0.031
173,GAB,Gabon,2000,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.032,0.02,0.048
173,GAB,Gabon,2000,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.101,0.07,0.144
173,GAB,Gabon,2000,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.027,0.017,0.04
173,GAB,Gabon,2000,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.134,0.093,0.185
173,GAB,Gabon,2000,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.114,0.078,0.158
173,GAB,Gabon,2000,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.014,0.009,0.022
173,GAB,Gabon,2000,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.203,0.143,0.275
173,GAB,Gabon,2000,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.019,0.012,0.028
173,GAB,Gabon,2000,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.109,0.097,0.122
173,GAB,Gabon,2000,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.4,0.375,0.427
173,GAB,Gabon,2000,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.287,0.214,0.368
173,GAB,Gabon,2000,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.072,0.046,0.102
173,GAB,Gabon,2000,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.092,0.06,0.134
173,GAB,Gabon,2000,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.338,0.26,0.43
173,GAB,Gabon,2000,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.133,0.091,0.187
173,GAB,Gabon,2000,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.431,0.339,0.526
173,GAB,Gabon,2000,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.473,0.378,0.574
173,GAB,Gabon,2000,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.147,0.103,0.203
173,GAB,Gabon,2000,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.515,0.413,0.61
173,GAB,Gabon,2000,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.129,0.086,0.184
173,GAB,Gabon,2000,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.527,0.425,0.623
173,GAB,Gabon,2000,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.136,0.091,0.191
173,GAB,Gabon,2000,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.483,0.383,0.581
173,GAB,Gabon,2000,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.145,0.096,0.207
173,GAB,Gabon,2000,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.473,0.376,0.57
173,GAB,Gabon,2000,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.147,0.1,0.207
173,GAB,Gabon,2000,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.451,0.353,0.549
173,GAB,Gabon,2000,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.137,0.09,0.197
173,GAB,Gabon,2000,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.129,0.086,0.189
173,GAB,Gabon,2000,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.438,0.344,0.531
173,GAB,Gabon,2000,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.409,0.313,0.51
173,GAB,Gabon,2000,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.119,0.082,0.166
173,GAB,Gabon,2000,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.099,0.064,0.143
173,GAB,Gabon,2000,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.34,0.251,0.438
173,GAB,Gabon,2000,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.14,0.109,0.178
173,GAB,Gabon,2000,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.028,0.018,0.04
173,GAB,Gabon,2000,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.169,0.143,0.199
173,GAB,Gabon,2000,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.031,0.025,0.039
173,GAB,Gabon,2000,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.035,0.022,0.053
173,GAB,Gabon,2000,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.184,0.124,0.252
173,GAB,Gabon,2000,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.033,0.021,0.05
173,GAB,Gabon,2000,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.2,0.138,0.273
173,GAB,Gabon,2000,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.146,0.109,0.191
173,GAB,Gabon,2000,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.03,0.019,0.045
