193,BWA,Botswana,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.101,0.064,0.148
193,BWA,Botswana,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.509,0.478,0.539
193,BWA,Botswana,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.229,0.207,0.253
193,BWA,Botswana,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.14,0.093,0.201
193,BWA,Botswana,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.365,0.271,0.461
193,BWA,Botswana,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.172,0.111,0.244
193,BWA,Botswana,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.427,0.329,0.533
193,BWA,Botswana,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.513,0.41,0.618
193,BWA,Botswana,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.241,0.161,0.333
193,BWA,Botswana,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.58,0.466,0.679
193,BWA,Botswana,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.277,0.19,0.373
193,BWA,Botswana,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.297,0.207,0.395
193,BWA,Botswana,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.599,0.491,0.704
193,BWA,Botswana,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.327,0.238,0.431
193,BWA,Botswana,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.644,0.532,0.742
193,BWA,Botswana,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.294,0.204,0.393
193,BWA,Botswana,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.629,0.521,0.727
193,BWA,Botswana,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.639,0.54,0.731
193,BWA,Botswana,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.299,0.212,0.404
193,BWA,Botswana,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.275,0.186,0.378
193,BWA,Botswana,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.623,0.522,0.714
193,BWA,Botswana,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.272,0.187,0.369
193,BWA,Botswana,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.603,0.493,0.702
193,BWA,Botswana,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.243,0.168,0.335
193,BWA,Botswana,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.571,0.46,0.669
193,BWA,Botswana,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.504,0.402,0.614
193,BWA,Botswana,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.197,0.132,0.281
193,BWA,Botswana,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.049,0.034,0.069
193,BWA,Botswana,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.144,0.108,0.188
193,BWA,Botswana,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.14,0.122,0.161
193,BWA,Botswana,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.044,0.036,0.052
193,BWA,Botswana,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.153,0.113,0.197
193,BWA,Botswana,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.053,0.037,0.076
193,BWA,Botswana,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.038,0.026,0.053
193,BWA,Botswana,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.149,0.113,0.193
193,BWA,Botswana,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.113,0.084,0.147
193,BWA,Botswana,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.035,0.024,0.049
193,BWA,Botswana,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.181,0.138,0.227
193,BWA,Botswana,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.061,0.042,0.085
193,BWA,Botswana,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.37,0.351,0.389
193,BWA,Botswana,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.149,0.137,0.162
193,BWA,Botswana,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.255,0.202,0.312
193,BWA,Botswana,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.085,0.06,0.115
193,BWA,Botswana,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.303,0.246,0.363
193,BWA,Botswana,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.104,0.073,0.14
193,BWA,Botswana,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.154,0.11,0.204
193,BWA,Botswana,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.389,0.325,0.453
193,BWA,Botswana,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.178,0.132,0.23
193,BWA,Botswana,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.437,0.37,0.506
193,BWA,Botswana,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.439,0.377,0.503
193,BWA,Botswana,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.194,0.147,0.247
193,BWA,Botswana,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.214,0.162,0.272
193,BWA,Botswana,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.469,0.403,0.535
193,BWA,Botswana,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.45,0.385,0.513
193,BWA,Botswana,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.192,0.14,0.25
193,BWA,Botswana,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.463,0.397,0.523
193,BWA,Botswana,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.201,0.147,0.262
193,BWA,Botswana,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.461,0.394,0.526
193,BWA,Botswana,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.192,0.137,0.253
193,BWA,Botswana,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.189,0.134,0.25
193,BWA,Botswana,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.445,0.374,0.515
193,BWA,Botswana,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.422,0.351,0.487
193,BWA,Botswana,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.172,0.125,0.229
193,BWA,Botswana,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.14,0.098,0.194
193,BWA,Botswana,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.371,0.306,0.443
193,BWA,Botswana,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.082,0.054,0.112
193,BWA,Botswana,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.021,0.013,0.031
193,BWA,Botswana,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.064,0.053,0.077
193,BWA,Botswana,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.017,0.014,0.021
193,BWA,Botswana,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.059,0.041,0.084
193,BWA,Botswana,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.018,0.012,0.027
193,BWA,Botswana,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.068,0.046,0.1
193,BWA,Botswana,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.016,0.01,0.024
193,BWA,Botswana,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.048,0.031,0.07
193,BWA,Botswana,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.014,0.009,0.022
193,BWA,Botswana,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.093,0.062,0.132
193,BWA,Botswana,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.022,0.014,0.032
193,BWA,Botswana,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.208,0.188,0.228
193,BWA,Botswana,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.056,0.049,0.064
193,BWA,Botswana,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.03,0.019,0.044
193,BWA,Botswana,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.145,0.1,0.205
193,BWA,Botswana,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.179,0.128,0.25
193,BWA,Botswana,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.036,0.023,0.054
193,BWA,Botswana,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.065,0.041,0.095
193,BWA,Botswana,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.262,0.189,0.342
193,BWA,Botswana,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.289,0.211,0.371
193,BWA,Botswana,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.076,0.052,0.112
193,BWA,Botswana,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.086,0.057,0.123
193,BWA,Botswana,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.27,0.195,0.355
193,BWA,Botswana,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.276,0.204,0.358
193,BWA,Botswana,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.088,0.059,0.126
193,BWA,Botswana,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.23,0.167,0.307
193,BWA,Botswana,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.068,0.044,0.099
193,BWA,Botswana,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.067,0.044,0.1
193,BWA,Botswana,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.222,0.162,0.298
193,BWA,Botswana,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.063,0.04,0.093
193,BWA,Botswana,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.212,0.146,0.289
193,BWA,Botswana,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.2,0.14,0.268
193,BWA,Botswana,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.06,0.039,0.087
193,BWA,Botswana,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.056,0.036,0.084
193,BWA,Botswana,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.183,0.129,0.251
193,BWA,Botswana,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.142,0.096,0.198
193,BWA,Botswana,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.042,0.028,0.062
193,BWA,Botswana,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.078,0.049,0.118
193,BWA,Botswana,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.206,0.141,0.286
193,BWA,Botswana,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.216,0.181,0.255
193,BWA,Botswana,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.07,0.055,0.086
193,BWA,Botswana,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.087,0.054,0.132
193,BWA,Botswana,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.246,0.171,0.333
193,BWA,Botswana,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.059,0.036,0.091
193,BWA,Botswana,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.229,0.165,0.313
193,BWA,Botswana,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.179,0.121,0.248
193,BWA,Botswana,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.055,0.034,0.082
193,BWA,Botswana,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.269,0.186,0.361
193,BWA,Botswana,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.101,0.064,0.148
193,BWA,Botswana,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.229,0.207,0.253
193,BWA,Botswana,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.509,0.478,0.538
193,BWA,Botswana,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.364,0.275,0.459
193,BWA,Botswana,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.14,0.092,0.201
193,BWA,Botswana,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.171,0.111,0.236
193,BWA,Botswana,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.427,0.328,0.532
193,BWA,Botswana,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.514,0.413,0.615
193,BWA,Botswana,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.242,0.163,0.333
193,BWA,Botswana,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.58,0.473,0.683
193,BWA,Botswana,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.278,0.189,0.375
193,BWA,Botswana,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.599,0.492,0.697
193,BWA,Botswana,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.298,0.21,0.395
193,BWA,Botswana,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.644,0.535,0.735
193,BWA,Botswana,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.326,0.239,0.428
193,BWA,Botswana,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.629,0.521,0.726
193,BWA,Botswana,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.293,0.204,0.397
193,BWA,Botswana,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.298,0.209,0.405
193,BWA,Botswana,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.638,0.538,0.732
193,BWA,Botswana,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.623,0.518,0.717
193,BWA,Botswana,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.275,0.188,0.373
193,BWA,Botswana,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.271,0.184,0.379
193,BWA,Botswana,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.603,0.494,0.703
193,BWA,Botswana,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.57,0.461,0.668
193,BWA,Botswana,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.242,0.167,0.332
193,BWA,Botswana,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.505,0.406,0.615
193,BWA,Botswana,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.197,0.132,0.278
193,BWA,Botswana,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.049,0.034,0.069
193,BWA,Botswana,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.143,0.108,0.187
193,BWA,Botswana,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.043,0.036,0.052
193,BWA,Botswana,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.139,0.12,0.159
193,BWA,Botswana,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.152,0.114,0.198
193,BWA,Botswana,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.052,0.036,0.075
193,BWA,Botswana,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.038,0.025,0.053
193,BWA,Botswana,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.148,0.113,0.191
193,BWA,Botswana,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.113,0.083,0.146
193,BWA,Botswana,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.035,0.024,0.049
193,BWA,Botswana,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.061,0.042,0.085
193,BWA,Botswana,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.181,0.137,0.228
193,BWA,Botswana,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.369,0.351,0.388
193,BWA,Botswana,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.149,0.137,0.162
193,BWA,Botswana,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.084,0.061,0.114
193,BWA,Botswana,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.254,0.202,0.311
193,BWA,Botswana,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.103,0.072,0.138
193,BWA,Botswana,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.302,0.246,0.362
193,BWA,Botswana,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.388,0.327,0.453
193,BWA,Botswana,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.154,0.109,0.201
193,BWA,Botswana,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.179,0.131,0.23
193,BWA,Botswana,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.437,0.373,0.506
193,BWA,Botswana,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.194,0.147,0.249
193,BWA,Botswana,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.438,0.376,0.5
193,BWA,Botswana,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.212,0.162,0.27
193,BWA,Botswana,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.467,0.405,0.531
193,BWA,Botswana,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.19,0.139,0.249
193,BWA,Botswana,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.448,0.381,0.51
193,BWA,Botswana,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.462,0.397,0.521
193,BWA,Botswana,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.2,0.146,0.262
193,BWA,Botswana,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.461,0.394,0.525
193,BWA,Botswana,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.192,0.138,0.254
193,BWA,Botswana,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.447,0.375,0.516
193,BWA,Botswana,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.189,0.135,0.253
193,BWA,Botswana,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.171,0.124,0.227
193,BWA,Botswana,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.422,0.351,0.484
193,BWA,Botswana,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.37,0.305,0.441
193,BWA,Botswana,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.139,0.097,0.192
193,BWA,Botswana,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.021,0.013,0.031
193,BWA,Botswana,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.081,0.053,0.113
193,BWA,Botswana,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.017,0.014,0.021
193,BWA,Botswana,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.063,0.052,0.076
193,BWA,Botswana,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.018,0.011,0.027
193,BWA,Botswana,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.059,0.04,0.081
193,BWA,Botswana,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.016,0.01,0.024
193,BWA,Botswana,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.068,0.046,0.101
193,BWA,Botswana,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.014,0.009,0.022
193,BWA,Botswana,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.047,0.032,0.069
193,BWA,Botswana,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.092,0.062,0.132
193,BWA,Botswana,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.021,0.014,0.032
193,BWA,Botswana,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.206,0.187,0.226
193,BWA,Botswana,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.056,0.049,0.063
193,BWA,Botswana,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.029,0.019,0.044
193,BWA,Botswana,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.145,0.1,0.204
193,BWA,Botswana,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.177,0.125,0.246
193,BWA,Botswana,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.035,0.023,0.053
193,BWA,Botswana,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.065,0.042,0.094
193,BWA,Botswana,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.261,0.187,0.342
193,BWA,Botswana,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.075,0.051,0.109
193,BWA,Botswana,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.288,0.212,0.374
193,BWA,Botswana,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.085,0.057,0.121
193,BWA,Botswana,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.268,0.195,0.355
193,BWA,Botswana,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.274,0.2,0.361
193,BWA,Botswana,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.088,0.059,0.126
193,BWA,Botswana,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.067,0.044,0.099
193,BWA,Botswana,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.229,0.165,0.306
193,BWA,Botswana,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.221,0.16,0.3
193,BWA,Botswana,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.067,0.044,0.098
193,BWA,Botswana,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.211,0.145,0.289
193,BWA,Botswana,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.062,0.04,0.09
193,BWA,Botswana,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.199,0.143,0.269
193,BWA,Botswana,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.059,0.038,0.086
193,BWA,Botswana,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.182,0.127,0.252
193,BWA,Botswana,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.056,0.035,0.083
193,BWA,Botswana,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.141,0.096,0.196
193,BWA,Botswana,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.042,0.028,0.062
193,BWA,Botswana,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.205,0.141,0.285
193,BWA,Botswana,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.077,0.049,0.119
193,BWA,Botswana,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.216,0.179,0.256
193,BWA,Botswana,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.069,0.055,0.086
193,BWA,Botswana,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.086,0.053,0.129
193,BWA,Botswana,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.245,0.171,0.334
193,BWA,Botswana,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.229,0.164,0.307
193,BWA,Botswana,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.059,0.036,0.089
193,BWA,Botswana,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.179,0.121,0.25
193,BWA,Botswana,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.055,0.034,0.081
193,BWA,Botswana,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.101,0.062,0.149
193,BWA,Botswana,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.269,0.186,0.361
193,BWA,Botswana,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.229,0.207,0.253
193,BWA,Botswana,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.508,0.478,0.538
193,BWA,Botswana,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.14,0.093,0.198
193,BWA,Botswana,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.364,0.276,0.452
193,BWA,Botswana,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.426,0.323,0.527
193,BWA,Botswana,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.17,0.11,0.237
193,BWA,Botswana,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.242,0.163,0.33
193,BWA,Botswana,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.513,0.412,0.613
193,BWA,Botswana,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.278,0.193,0.375
193,BWA,Botswana,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.581,0.48,0.684
