15,MMR,Myanmar,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.034,0.022,0.049
15,MMR,Myanmar,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.039,0.025,0.057
15,MMR,Myanmar,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.159,0.113,0.215
15,MMR,Myanmar,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.046,0.03,0.068
15,MMR,Myanmar,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.15,0.103,0.203
15,MMR,Myanmar,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.049,0.032,0.073
15,MMR,Myanmar,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.151,0.103,0.208
15,MMR,Myanmar,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.116,0.079,0.16
15,MMR,Myanmar,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.049,0.031,0.071
15,MMR,Myanmar,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.111,0.075,0.152
15,MMR,Myanmar,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.05,0.033,0.073
15,MMR,Myanmar,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.045,0.029,0.068
15,MMR,Myanmar,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.1,0.067,0.137
15,MMR,Myanmar,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.043,0.027,0.064
15,MMR,Myanmar,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.095,0.063,0.134
15,MMR,Myanmar,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.04,0.026,0.06
15,MMR,Myanmar,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.085,0.057,0.121
15,MMR,Myanmar,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.032,0.02,0.049
15,MMR,Myanmar,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.066,0.043,0.097
15,MMR,Myanmar,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.059,0.047,0.072
15,MMR,Myanmar,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.033,0.026,0.042
15,MMR,Myanmar,1998,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.026,0.021,0.032
15,MMR,Myanmar,1998,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.064,0.052,0.077
15,MMR,Myanmar,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.037,0.023,0.058
15,MMR,Myanmar,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.068,0.044,0.103
15,MMR,Myanmar,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.061,0.04,0.089
15,MMR,Myanmar,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.022,0.013,0.034
15,MMR,Myanmar,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.066,0.044,0.094
15,MMR,Myanmar,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.011,0.007,0.017
15,MMR,Myanmar,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.018,0.011,0.028
15,MMR,Myanmar,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.096,0.065,0.133
15,MMR,Myanmar,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.19,0.172,0.21
15,MMR,Myanmar,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.07,0.061,0.079
15,MMR,Myanmar,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.136,0.09,0.192
15,MMR,Myanmar,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.048,0.03,0.071
15,MMR,Myanmar,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.166,0.116,0.23
15,MMR,Myanmar,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.061,0.039,0.091
15,MMR,Myanmar,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.227,0.163,0.311
15,MMR,Myanmar,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.079,0.049,0.118
15,MMR,Myanmar,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.09,0.057,0.134
15,MMR,Myanmar,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.262,0.187,0.348
15,MMR,Myanmar,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.094,0.06,0.142
15,MMR,Myanmar,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.245,0.175,0.323
15,MMR,Myanmar,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.258,0.185,0.338
15,MMR,Myanmar,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.101,0.066,0.148
15,MMR,Myanmar,1998,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.204,0.141,0.279
15,MMR,Myanmar,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.084,0.053,0.124
15,MMR,Myanmar,1998,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.084,0.052,0.126
15,MMR,Myanmar,1998,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.202,0.14,0.276
15,MMR,Myanmar,1998,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.196,0.135,0.272
15,MMR,Myanmar,1998,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.078,0.049,0.12
15,MMR,Myanmar,1998,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.076,0.046,0.112
15,MMR,Myanmar,1998,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.186,0.13,0.253
15,MMR,Myanmar,1998,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.162,0.108,0.229
15,MMR,Myanmar,1998,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.065,0.042,0.102
15,MMR,Myanmar,1998,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.131,0.086,0.189
15,MMR,Myanmar,1998,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.052,0.032,0.078
15,MMR,Myanmar,1998,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.057,0.049,0.066
15,MMR,Myanmar,1998,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.029,0.025,0.035
15,MMR,Myanmar,1998,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.021,0.018,0.025
15,MMR,Myanmar,1998,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.051,0.045,0.059
15,MMR,Myanmar,1998,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.052,0.038,0.07
15,MMR,Myanmar,1998,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.028,0.019,0.039
15,MMR,Myanmar,1998,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.047,0.034,0.062
15,MMR,Myanmar,1998,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.017,0.012,0.023
15,MMR,Myanmar,1998,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.012,0.008,0.016
15,MMR,Myanmar,1998,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.049,0.036,0.065
15,MMR,Myanmar,1998,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.021,0.015,0.029
15,MMR,Myanmar,1998,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.076,0.057,0.1
15,MMR,Myanmar,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.154,0.143,0.165
15,MMR,Myanmar,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.054,0.048,0.059
15,MMR,Myanmar,1998,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.035,0.025,0.047
15,MMR,Myanmar,1998,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.113,0.084,0.144
15,MMR,Myanmar,1998,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.042,0.03,0.059
15,MMR,Myanmar,1998,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.138,0.106,0.175
15,MMR,Myanmar,1998,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.187,0.144,0.234
15,MMR,Myanmar,1998,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.057,0.04,0.077
15,MMR,Myanmar,1998,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.213,0.167,0.266
15,MMR,Myanmar,1998,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.066,0.048,0.091
15,MMR,Myanmar,1998,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.2,0.156,0.248
15,MMR,Myanmar,1998,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.071,0.05,0.098
15,MMR,Myanmar,1998,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.207,0.16,0.256
15,MMR,Myanmar,1998,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.076,0.055,0.103
15,MMR,Myanmar,1998,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.162,0.122,0.207
15,MMR,Myanmar,1998,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.067,0.048,0.091
15,MMR,Myanmar,1998,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.068,0.049,0.093
15,MMR,Myanmar,1998,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.159,0.121,0.2
15,MMR,Myanmar,1998,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.153,0.115,0.195
15,MMR,Myanmar,1998,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.063,0.045,0.086
15,MMR,Myanmar,1998,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.061,0.043,0.083
15,MMR,Myanmar,1998,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.146,0.111,0.186
15,MMR,Myanmar,1998,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.13,0.096,0.169
15,MMR,Myanmar,1998,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.055,0.038,0.075
15,MMR,Myanmar,1998,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.045,0.031,0.061
15,MMR,Myanmar,1998,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.106,0.077,0.144
15,MMR,Myanmar,1999,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.026,0.021,0.032
15,MMR,Myanmar,1999,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.056,0.047,0.068
15,MMR,Myanmar,1999,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.039,0.033,0.046
15,MMR,Myanmar,1999,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.017,0.014,0.021
15,MMR,Myanmar,1999,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.019,0.012,0.028
15,MMR,Myanmar,1999,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.036,0.023,0.054
15,MMR,Myanmar,1999,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.011,0.007,0.017
15,MMR,Myanmar,1999,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.033,0.022,0.048
15,MMR,Myanmar,1999,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.033,0.022,0.047
15,MMR,Myanmar,1999,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.013,0.008,0.019
15,MMR,Myanmar,1999,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.025,0.016,0.038
15,MMR,Myanmar,1999,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.057,0.038,0.081
15,MMR,Myanmar,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.037,0.032,0.041
15,MMR,Myanmar,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.115,0.103,0.126
15,MMR,Myanmar,1999,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.091,0.063,0.126
15,MMR,Myanmar,1999,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.022,0.014,0.032
15,MMR,Myanmar,1999,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.11,0.074,0.152
15,MMR,Myanmar,1999,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.023,0.014,0.035
15,MMR,Myanmar,1999,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.146,0.102,0.196
15,MMR,Myanmar,1999,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.034,0.022,0.05
15,MMR,Myanmar,1999,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.04,0.025,0.058
15,MMR,Myanmar,1999,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.161,0.116,0.216
15,MMR,Myanmar,1999,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.047,0.03,0.07
15,MMR,Myanmar,1999,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.153,0.103,0.207
15,MMR,Myanmar,1999,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.154,0.107,0.211
15,MMR,Myanmar,1999,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.05,0.032,0.075
15,MMR,Myanmar,1999,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.117,0.081,0.162
15,MMR,Myanmar,1999,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.05,0.032,0.073
15,MMR,Myanmar,1999,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.051,0.034,0.074
15,MMR,Myanmar,1999,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.112,0.075,0.156
15,MMR,Myanmar,1999,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.102,0.069,0.138
15,MMR,Myanmar,1999,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.046,0.029,0.069
15,MMR,Myanmar,1999,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.044,0.027,0.066
15,MMR,Myanmar,1999,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.097,0.065,0.137
15,MMR,Myanmar,1999,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.041,0.026,0.06
15,MMR,Myanmar,1999,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.087,0.059,0.124
15,MMR,Myanmar,1999,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.033,0.02,0.049
15,MMR,Myanmar,1999,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.068,0.044,0.098
15,MMR,Myanmar,1999,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.033,0.027,0.041
15,MMR,Myanmar,1999,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.059,0.05,0.071
15,MMR,Myanmar,1999,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.064,0.053,0.078
15,MMR,Myanmar,1999,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.026,0.021,0.032
15,MMR,Myanmar,1999,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.068,0.045,0.104
15,MMR,Myanmar,1999,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.037,0.023,0.059
15,MMR,Myanmar,1999,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.062,0.04,0.09
15,MMR,Myanmar,1999,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.021,0.013,0.033
15,MMR,Myanmar,1999,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.066,0.043,0.094
15,MMR,Myanmar,1999,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.011,0.007,0.017
15,MMR,Myanmar,1999,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.018,0.011,0.028
15,MMR,Myanmar,1999,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.097,0.066,0.136
15,MMR,Myanmar,1999,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.192,0.175,0.212
15,MMR,Myanmar,1999,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.071,0.062,0.08
15,MMR,Myanmar,1999,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.049,0.031,0.072
15,MMR,Myanmar,1999,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.138,0.092,0.194
15,MMR,Myanmar,1999,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.062,0.04,0.092
15,MMR,Myanmar,1999,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.168,0.117,0.233
15,MMR,Myanmar,1999,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.08,0.05,0.12
15,MMR,Myanmar,1999,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.23,0.166,0.309
15,MMR,Myanmar,1999,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.265,0.191,0.352
15,MMR,Myanmar,1999,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.092,0.057,0.137
15,MMR,Myanmar,1999,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.095,0.061,0.142
15,MMR,Myanmar,1999,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.248,0.178,0.323
15,MMR,Myanmar,1999,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.103,0.067,0.151
15,MMR,Myanmar,1999,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.261,0.186,0.342
15,MMR,Myanmar,1999,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.085,0.054,0.124
15,MMR,Myanmar,1999,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.205,0.142,0.278
15,MMR,Myanmar,1999,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.205,0.143,0.277
15,MMR,Myanmar,1999,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.086,0.054,0.127
15,MMR,Myanmar,1999,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.199,0.138,0.275
15,MMR,Myanmar,1999,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.079,0.049,0.117
15,MMR,Myanmar,1999,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.077,0.048,0.112
15,MMR,Myanmar,1999,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.189,0.13,0.259
15,MMR,Myanmar,1999,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.164,0.111,0.233
15,MMR,Myanmar,1999,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.067,0.042,0.102
15,MMR,Myanmar,1999,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.133,0.088,0.189
15,MMR,Myanmar,1999,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.053,0.033,0.08
15,MMR,Myanmar,1999,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.03,0.025,0.034
15,MMR,Myanmar,1999,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.058,0.05,0.065
15,MMR,Myanmar,1999,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.021,0.018,0.025
15,MMR,Myanmar,1999,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.052,0.045,0.06
15,MMR,Myanmar,1999,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.028,0.019,0.039
15,MMR,Myanmar,1999,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.052,0.038,0.07
15,MMR,Myanmar,1999,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.016,0.011,0.023
15,MMR,Myanmar,1999,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.047,0.035,0.063
15,MMR,Myanmar,1999,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.012,0.008,0.016
15,MMR,Myanmar,1999,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.05,0.036,0.065
15,MMR,Myanmar,1999,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.077,0.058,0.1
15,MMR,Myanmar,1999,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.022,0.016,0.03
15,MMR,Myanmar,1999,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.156,0.145,0.167
15,MMR,Myanmar,1999,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.055,0.049,0.06
15,MMR,Myanmar,1999,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.036,0.025,0.048
15,MMR,Myanmar,1999,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.115,0.086,0.148
15,MMR,Myanmar,1999,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.043,0.03,0.059
15,MMR,Myanmar,1999,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.139,0.106,0.176
15,MMR,Myanmar,1999,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.058,0.04,0.078
15,MMR,Myanmar,1999,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.189,0.146,0.236
15,MMR,Myanmar,1999,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.067,0.049,0.092
15,MMR,Myanmar,1999,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.215,0.17,0.268
15,MMR,Myanmar,1999,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.072,0.051,0.1
15,MMR,Myanmar,1999,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.203,0.159,0.25
15,MMR,Myanmar,1999,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.209,0.162,0.258
15,MMR,Myanmar,1999,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.077,0.056,0.105
15,MMR,Myanmar,1999,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.163,0.126,0.207
15,MMR,Myanmar,1999,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.068,0.05,0.092
15,MMR,Myanmar,1999,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.069,0.05,0.094
15,MMR,Myanmar,1999,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.162,0.124,0.202
15,MMR,Myanmar,1999,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.155,0.117,0.199
15,MMR,Myanmar,1999,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.064,0.046,0.086
15,MMR,Myanmar,1999,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.149,0.113,0.19
15,MMR,Myanmar,1999,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.063,0.044,0.083
15,MMR,Myanmar,1999,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.132,0.099,0.172
15,MMR,Myanmar,1999,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.056,0.039,0.077
15,MMR,Myanmar,1999,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.108,0.078,0.145
15,MMR,Myanmar,1999,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.045,0.032,0.063
15,MMR,Myanmar,2000,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.026,0.021,0.032
15,MMR,Myanmar,2000,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.057,0.049,0.067
15,MMR,Myanmar,2000,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.039,0.033,0.047
15,MMR,Myanmar,2000,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.017,0.014,0.021
15,MMR,Myanmar,2000,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.019,0.012,0.028
15,MMR,Myanmar,2000,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.035,0.024,0.053
15,MMR,Myanmar,2000,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.033,0.022,0.049
15,MMR,Myanmar,2000,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.012,0.007,0.018
15,MMR,Myanmar,2000,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.013,0.008,0.02
15,MMR,Myanmar,2000,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.034,0.022,0.049
15,MMR,Myanmar,2000,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.058,0.039,0.083
15,MMR,Myanmar,2000,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.026,0.017,0.038
15,MMR,Myanmar,2000,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.117,0.105,0.129
15,MMR,Myanmar,2000,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.037,0.033,0.042
15,MMR,Myanmar,2000,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.022,0.014,0.032
15,MMR,Myanmar,2000,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.092,0.064,0.128
15,MMR,Myanmar,2000,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.111,0.076,0.154
15,MMR,Myanmar,2000,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.023,0.015,0.035
15,MMR,Myanmar,2000,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.035,0.022,0.052
15,MMR,Myanmar,2000,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.149,0.105,0.2
15,MMR,Myanmar,2000,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.04,0.026,0.059
15,MMR,Myanmar,2000,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.163,0.117,0.22
15,MMR,Myanmar,2000,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.155,0.106,0.209
15,MMR,Myanmar,2000,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.047,0.031,0.07
15,MMR,Myanmar,2000,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.051,0.033,0.076
15,MMR,Myanmar,2000,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.157,0.111,0.214
15,MMR,Myanmar,2000,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.119,0.083,0.161
15,MMR,Myanmar,2000,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.051,0.033,0.074
15,MMR,Myanmar,2000,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.052,0.035,0.076
