164,NPL,Nepal,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.102,0.075,0.134
164,NPL,Nepal,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.1,0.075,0.131
164,NPL,Nepal,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.024,0.017,0.033
164,NPL,Nepal,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.103,0.077,0.133
164,NPL,Nepal,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.02,0.014,0.027
164,NPL,Nepal,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.018,0.013,0.024
164,NPL,Nepal,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.104,0.079,0.135
164,NPL,Nepal,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.022,0.015,0.032
164,NPL,Nepal,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.127,0.1,0.164
164,NPL,Nepal,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.014,0.01,0.019
164,NPL,Nepal,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.115,0.088,0.145
164,NPL,Nepal,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.113,0.085,0.146
164,NPL,Nepal,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.013,0.009,0.017
164,NPL,Nepal,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.106,0.079,0.137
164,NPL,Nepal,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.011,0.008,0.016
164,NPL,Nepal,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.1,0.077,0.132
164,NPL,Nepal,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.011,0.008,0.015
164,NPL,Nepal,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.01,0.007,0.014
164,NPL,Nepal,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.09,0.067,0.119
164,NPL,Nepal,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.07,0.053,0.091
164,NPL,Nepal,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.008,0.006,0.011
164,NPL,Nepal,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.017,0.011,0.027
164,NPL,Nepal,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.042,0.029,0.059
164,NPL,Nepal,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.015,0.012,0.019
164,NPL,Nepal,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.049,0.04,0.059
164,NPL,Nepal,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.032,0.021,0.047
164,NPL,Nepal,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.015,0.01,0.023
164,NPL,Nepal,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.014,0.009,0.022
164,NPL,Nepal,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.062,0.04,0.089
164,NPL,Nepal,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.061,0.041,0.089
164,NPL,Nepal,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.013,0.008,0.019
164,NPL,Nepal,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.112,0.078,0.154
164,NPL,Nepal,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.019,0.012,0.029
164,NPL,Nepal,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.018,0.016,0.021
164,NPL,Nepal,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.131,0.118,0.145
164,NPL,Nepal,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.138,0.096,0.186
164,NPL,Nepal,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.025,0.016,0.038
164,NPL,Nepal,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.154,0.106,0.211
164,NPL,Nepal,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.028,0.018,0.043
164,NPL,Nepal,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.145,0.101,0.197
164,NPL,Nepal,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.032,0.02,0.047
164,NPL,Nepal,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.154,0.109,0.213
164,NPL,Nepal,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.02,0.012,0.03
164,NPL,Nepal,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.145,0.099,0.2
164,NPL,Nepal,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.01,0.006,0.016
164,NPL,Nepal,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.011,0.007,0.017
164,NPL,Nepal,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.148,0.105,0.202
164,NPL,Nepal,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.011,0.007,0.017
164,NPL,Nepal,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.123,0.085,0.17
164,NPL,Nepal,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.117,0.081,0.163
164,NPL,Nepal,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.011,0.007,0.017
164,NPL,Nepal,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.01,0.007,0.016
164,NPL,Nepal,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.106,0.072,0.151
164,NPL,Nepal,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.101,0.069,0.144
164,NPL,Nepal,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.01,0.006,0.014
164,NPL,Nepal,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.093,0.062,0.132
164,NPL,Nepal,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.009,0.006,0.013
164,NPL,Nepal,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.007,0.005,0.011
164,NPL,Nepal,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.071,0.049,0.101
164,NPL,Nepal,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.014,0.009,0.02
164,NPL,Nepal,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.043,0.032,0.057
164,NPL,Nepal,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.014,0.011,0.017
164,NPL,Nepal,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.035,0.028,0.043
164,NPL,Nepal,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.016,0.009,0.024
164,NPL,Nepal,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.047,0.03,0.07
164,NPL,Nepal,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.031,0.021,0.047
164,NPL,Nepal,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.013,0.008,0.02
164,NPL,Nepal,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.019,0.013,0.028
164,NPL,Nepal,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.008,0.019
164,NPL,Nepal,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.024,0.016,0.039
164,NPL,Nepal,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.024,0.018,0.033
164,NPL,Nepal,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.02,0.017,0.023
164,NPL,Nepal,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.067,0.06,0.074
164,NPL,Nepal,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.037,0.027,0.05
164,NPL,Nepal,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.021,0.013,0.032
164,NPL,Nepal,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.047,0.033,0.063
164,NPL,Nepal,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.02,0.012,0.031
164,NPL,Nepal,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.055,0.04,0.077
164,NPL,Nepal,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.016,0.011,0.024
164,NPL,Nepal,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.055,0.038,0.076
164,NPL,Nepal,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.02,0.013,0.028
164,NPL,Nepal,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.068,0.049,0.093
164,NPL,Nepal,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.026,0.017,0.037
164,NPL,Nepal,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.033,0.021,0.05
164,NPL,Nepal,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.113,0.077,0.156
164,NPL,Nepal,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.017,0.01,0.026
164,NPL,Nepal,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.107,0.072,0.153
164,NPL,Nepal,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.109,0.074,0.153
164,NPL,Nepal,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.014,0.008,0.021
164,NPL,Nepal,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.013,0.008,0.02
164,NPL,Nepal,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.103,0.067,0.149
164,NPL,Nepal,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.098,0.065,0.143
164,NPL,Nepal,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.012,0.008,0.02
164,NPL,Nepal,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.011,0.007,0.017
164,NPL,Nepal,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.087,0.056,0.127
164,NPL,Nepal,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.009,0.005,0.013
164,NPL,Nepal,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.068,0.044,0.1
164,NPL,Nepal,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.016,0.011,0.021
164,NPL,Nepal,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.043,0.033,0.054
164,NPL,Nepal,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.014,0.012,0.017
164,NPL,Nepal,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.042,0.037,0.049
164,NPL,Nepal,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.015,0.011,0.021
164,NPL,Nepal,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.039,0.029,0.052
164,NPL,Nepal,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.014,0.01,0.019
164,NPL,Nepal,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.047,0.034,0.062
164,NPL,Nepal,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.041,0.03,0.055
164,NPL,Nepal,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.013,0.009,0.017
164,NPL,Nepal,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.022,0.016,0.03
164,NPL,Nepal,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.071,0.052,0.093
164,NPL,Nepal,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.1,0.093,0.108
164,NPL,Nepal,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.019,0.017,0.021
164,NPL,Nepal,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.023,0.017,0.031
164,NPL,Nepal,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.091,0.068,0.117
164,NPL,Nepal,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.025,0.018,0.034
164,NPL,Nepal,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.103,0.077,0.135
164,NPL,Nepal,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.102,0.076,0.133
164,NPL,Nepal,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.024,0.018,0.033
164,NPL,Nepal,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.106,0.08,0.135
164,NPL,Nepal,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.02,0.014,0.026
164,NPL,Nepal,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.107,0.082,0.136
164,NPL,Nepal,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.018,0.013,0.024
164,NPL,Nepal,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.13,0.103,0.169
164,NPL,Nepal,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.022,0.015,0.031
164,NPL,Nepal,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.014,0.01,0.019
164,NPL,Nepal,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.115,0.089,0.145
164,NPL,Nepal,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.113,0.086,0.145
164,NPL,Nepal,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.013,0.009,0.018
164,NPL,Nepal,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.012,0.008,0.016
164,NPL,Nepal,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.105,0.079,0.137
164,NPL,Nepal,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.1,0.075,0.131
164,NPL,Nepal,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.011,0.008,0.015
164,NPL,Nepal,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.089,0.067,0.117
164,NPL,Nepal,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.01,0.007,0.014
164,NPL,Nepal,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.008,0.006,0.011
164,NPL,Nepal,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.069,0.052,0.09
164,NPL,Nepal,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.017,0.011,0.026
164,NPL,Nepal,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.039,0.028,0.056
164,NPL,Nepal,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.015,0.012,0.019
164,NPL,Nepal,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.048,0.039,0.058
164,NPL,Nepal,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.015,0.01,0.023
164,NPL,Nepal,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.031,0.02,0.044
164,NPL,Nepal,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.061,0.04,0.088
164,NPL,Nepal,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.014,0.009,0.022
164,NPL,Nepal,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.06,0.039,0.086
164,NPL,Nepal,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.013,0.008,0.02
164,NPL,Nepal,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.019,0.012,0.029
164,NPL,Nepal,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.11,0.076,0.15
164,NPL,Nepal,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.018,0.016,0.021
164,NPL,Nepal,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.129,0.116,0.143
164,NPL,Nepal,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.136,0.094,0.184
164,NPL,Nepal,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.026,0.016,0.038
164,NPL,Nepal,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.029,0.018,0.044
164,NPL,Nepal,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.152,0.104,0.212
164,NPL,Nepal,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.032,0.02,0.048
164,NPL,Nepal,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.142,0.099,0.195
164,NPL,Nepal,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.02,0.013,0.03
164,NPL,Nepal,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.152,0.107,0.207
164,NPL,Nepal,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.143,0.098,0.193
164,NPL,Nepal,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.011,0.007,0.016
164,NPL,Nepal,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.146,0.103,0.2
164,NPL,Nepal,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.011,0.007,0.017
164,NPL,Nepal,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.011,0.007,0.017
164,NPL,Nepal,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.12,0.083,0.164
164,NPL,Nepal,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.114,0.08,0.16
164,NPL,Nepal,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.012,0.007,0.017
164,NPL,Nepal,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.103,0.07,0.145
164,NPL,Nepal,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.01,0.007,0.016
164,NPL,Nepal,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.01,0.006,0.015
164,NPL,Nepal,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.098,0.066,0.137
164,NPL,Nepal,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.09,0.061,0.126
164,NPL,Nepal,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.009,0.006,0.014
164,NPL,Nepal,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.007,0.005,0.011
164,NPL,Nepal,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.069,0.047,0.097
164,NPL,Nepal,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.014,0.009,0.02
164,NPL,Nepal,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.039,0.029,0.051
164,NPL,Nepal,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.034,0.028,0.042
164,NPL,Nepal,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.014,0.011,0.017
164,NPL,Nepal,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.044,0.028,0.066
164,NPL,Nepal,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.016,0.009,0.025
164,NPL,Nepal,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.014,0.008,0.021
164,NPL,Nepal,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.033,0.021,0.048
164,NPL,Nepal,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.021,0.014,0.03
164,NPL,Nepal,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.008,0.02
164,NPL,Nepal,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.026,0.016,0.039
164,NPL,Nepal,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.028,0.021,0.037
164,NPL,Nepal,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.072,0.065,0.08
164,NPL,Nepal,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.02,0.018,0.023
164,NPL,Nepal,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.043,0.032,0.057
164,NPL,Nepal,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.021,0.013,0.032
164,NPL,Nepal,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.021,0.013,0.032
164,NPL,Nepal,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.055,0.04,0.073
164,NPL,Nepal,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.064,0.047,0.088
164,NPL,Nepal,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.017,0.011,0.025
164,NPL,Nepal,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.066,0.048,0.09
164,NPL,Nepal,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.02,0.013,0.028
164,NPL,Nepal,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.077,0.056,0.103
164,NPL,Nepal,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.026,0.018,0.037
164,NPL,Nepal,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.033,0.021,0.05
164,NPL,Nepal,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.119,0.082,0.164
164,NPL,Nepal,1998,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.107,0.073,0.154
164,NPL,Nepal,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.016,0.01,0.025
164,NPL,Nepal,1998,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.109,0.073,0.152
164,NPL,Nepal,1998,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.014,0.009,0.021
164,NPL,Nepal,1998,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.103,0.067,0.148
164,NPL,Nepal,1998,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.013,0.008,0.02
164,NPL,Nepal,1998,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.098,0.064,0.141
164,NPL,Nepal,1998,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.012,0.008,0.02
164,NPL,Nepal,1998,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.011,0.007,0.017
164,NPL,Nepal,1998,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.086,0.056,0.123
164,NPL,Nepal,1998,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.008,0.005,0.013
164,NPL,Nepal,1998,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.067,0.044,0.1
164,NPL,Nepal,1998,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.039,0.03,0.049
164,NPL,Nepal,1998,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.016,0.011,0.021
164,NPL,Nepal,1998,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.015,0.012,0.017
164,NPL,Nepal,1998,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.041,0.035,0.047
164,NPL,Nepal,1998,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.016,0.011,0.021
164,NPL,Nepal,1998,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.037,0.027,0.05
164,NPL,Nepal,1998,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.014,0.01,0.019
164,NPL,Nepal,1998,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.047,0.035,0.063
164,NPL,Nepal,1998,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.04,0.029,0.054
164,NPL,Nepal,1998,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.013,0.009,0.018
164,NPL,Nepal,1998,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.069,0.052,0.09
164,NPL,Nepal,1998,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.022,0.016,0.031
164,NPL,Nepal,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.019,0.017,0.022
164,NPL,Nepal,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.101,0.093,0.109
164,NPL,Nepal,1998,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.024,0.017,0.031
164,NPL,Nepal,1998,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.09,0.069,0.116
164,NPL,Nepal,1998,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.105,0.079,0.136
164,NPL,Nepal,1998,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.025,0.018,0.034
164,NPL,Nepal,1998,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.104,0.079,0.134
164,NPL,Nepal,1998,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.025,0.018,0.033
164,NPL,Nepal,1998,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.02,0.015,0.026
164,NPL,Nepal,1998,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.11,0.083,0.138
164,NPL,Nepal,1998,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.018,0.014,0.024
164,NPL,Nepal,1998,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.11,0.085,0.138
164,NPL,Nepal,1998,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.022,0.015,0.031
164,NPL,Nepal,1998,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.132,0.104,0.169
164,NPL,Nepal,1998,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.014,0.01,0.019
164,NPL,Nepal,1998,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.114,0.087,0.143
164,NPL,Nepal,1998,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.013,0.009,0.018
164,NPL,Nepal,1998,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.111,0.085,0.141
164,NPL,Nepal,1998,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.103,0.077,0.135
