142,IRN,Iran,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.192,0.138,0.256
142,IRN,Iran,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.306,0.231,0.395
142,IRN,Iran,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.081,0.056,0.114
142,IRN,Iran,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.461,0.435,0.488
142,IRN,Iran,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.122,0.11,0.135
142,IRN,Iran,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.095,0.065,0.131
142,IRN,Iran,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.354,0.275,0.437
142,IRN,Iran,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.423,0.337,0.515
142,IRN,Iran,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.114,0.078,0.157
142,IRN,Iran,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.121,0.083,0.165
142,IRN,Iran,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.47,0.383,0.557
142,IRN,Iran,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.137,0.093,0.189
142,IRN,Iran,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.504,0.415,0.59
142,IRN,Iran,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.534,0.445,0.618
142,IRN,Iran,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.147,0.104,0.202
142,IRN,Iran,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.552,0.465,0.635
142,IRN,Iran,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.145,0.1,0.198
142,IRN,Iran,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.152,0.105,0.209
142,IRN,Iran,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.563,0.473,0.645
142,IRN,Iran,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.548,0.463,0.635
142,IRN,Iran,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.146,0.103,0.204
142,IRN,Iran,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.533,0.441,0.619
142,IRN,Iran,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.141,0.098,0.194
142,IRN,Iran,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.11,0.072,0.156
142,IRN,Iran,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.484,0.392,0.578
142,IRN,Iran,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.461,0.367,0.563
142,IRN,Iran,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.117,0.079,0.167
142,IRN,Iran,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.119,0.08,0.172
142,IRN,Iran,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.423,0.334,0.525
142,IRN,Iran,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.265,0.193,0.354
142,IRN,Iran,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.096,0.061,0.138
142,IRN,Iran,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.287,0.244,0.329
142,IRN,Iran,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.092,0.074,0.115
142,IRN,Iran,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.313,0.227,0.417
142,IRN,Iran,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.108,0.067,0.167
142,IRN,Iran,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.083,0.051,0.122
142,IRN,Iran,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.318,0.229,0.422
142,IRN,Iran,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.082,0.053,0.12
142,IRN,Iran,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.248,0.178,0.324
142,IRN,Iran,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.371,0.282,0.465
142,IRN,Iran,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.15,0.102,0.215
142,IRN,Iran,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.584,0.558,0.611
142,IRN,Iran,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.264,0.241,0.288
142,IRN,Iran,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.436,0.35,0.531
142,IRN,Iran,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.189,0.132,0.262
142,IRN,Iran,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.512,0.411,0.605
142,IRN,Iran,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.234,0.161,0.321
142,IRN,Iran,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.573,0.48,0.665
142,IRN,Iran,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.264,0.189,0.35
142,IRN,Iran,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.634,0.548,0.717
142,IRN,Iran,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.296,0.214,0.386
142,IRN,Iran,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.686,0.607,0.755
142,IRN,Iran,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.312,0.228,0.404
142,IRN,Iran,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.332,0.244,0.428
142,IRN,Iran,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.744,0.669,0.812
142,IRN,Iran,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.349,0.255,0.447
142,IRN,Iran,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.774,0.7,0.836
142,IRN,Iran,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.677,0.587,0.754
142,IRN,Iran,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.336,0.248,0.431
142,IRN,Iran,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.654,0.567,0.736
142,IRN,Iran,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.328,0.24,0.418
142,IRN,Iran,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.641,0.545,0.731
142,IRN,Iran,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.265,0.191,0.35
142,IRN,Iran,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.256,0.178,0.349
142,IRN,Iran,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.658,0.561,0.748
142,IRN,Iran,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.519,0.415,0.62
142,IRN,Iran,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.251,0.171,0.344
142,IRN,Iran,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.259,0.206,0.321
142,IRN,Iran,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.085,0.063,0.111
142,IRN,Iran,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.255,0.226,0.284
142,IRN,Iran,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.08,0.069,0.093
142,IRN,Iran,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.258,0.203,0.319
142,IRN,Iran,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.088,0.064,0.119
142,IRN,Iran,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.075,0.055,0.097
142,IRN,Iran,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.282,0.227,0.348
142,IRN,Iran,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.07,0.052,0.091
142,IRN,Iran,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.219,0.176,0.269
142,IRN,Iran,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.115,0.087,0.15
142,IRN,Iran,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.338,0.28,0.397
142,IRN,Iran,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.192,0.179,0.205
142,IRN,Iran,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.522,0.504,0.541
142,IRN,Iran,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.142,0.11,0.181
142,IRN,Iran,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.395,0.337,0.457
142,IRN,Iran,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.174,0.135,0.218
142,IRN,Iran,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.467,0.4,0.529
142,IRN,Iran,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.192,0.15,0.239
142,IRN,Iran,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.521,0.458,0.584
142,IRN,Iran,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.215,0.168,0.27
142,IRN,Iran,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.568,0.505,0.631
142,IRN,Iran,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.609,0.55,0.666
142,IRN,Iran,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.228,0.183,0.281
142,IRN,Iran,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.238,0.189,0.29
142,IRN,Iran,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.647,0.59,0.705
142,IRN,Iran,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.249,0.202,0.309
142,IRN,Iran,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.667,0.612,0.717
142,IRN,Iran,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.239,0.189,0.292
142,IRN,Iran,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.611,0.549,0.664
142,IRN,Iran,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.232,0.182,0.28
142,IRN,Iran,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.592,0.524,0.65
142,IRN,Iran,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.56,0.494,0.624
142,IRN,Iran,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.185,0.144,0.231
142,IRN,Iran,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.185,0.141,0.235
142,IRN,Iran,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.557,0.487,0.628
142,IRN,Iran,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.47,0.405,0.542
142,IRN,Iran,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.183,0.139,0.231
142,IRN,Iran,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.249,0.177,0.331
142,IRN,Iran,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.072,0.047,0.106
142,IRN,Iran,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.22,0.187,0.255
142,IRN,Iran,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.065,0.052,0.079
142,IRN,Iran,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.201,0.14,0.277
142,IRN,Iran,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.067,0.044,0.098
142,IRN,Iran,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.244,0.173,0.318
142,IRN,Iran,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.065,0.041,0.095
142,IRN,Iran,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.056,0.038,0.077
142,IRN,Iran,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.188,0.137,0.25
142,IRN,Iran,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.079,0.055,0.108
142,IRN,Iran,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.302,0.229,0.38
142,IRN,Iran,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.121,0.109,0.133
142,IRN,Iran,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.457,0.432,0.483
142,IRN,Iran,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.094,0.066,0.128
142,IRN,Iran,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.351,0.278,0.431
142,IRN,Iran,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.112,0.078,0.154
142,IRN,Iran,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.419,0.335,0.503
142,IRN,Iran,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.464,0.382,0.546
142,IRN,Iran,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.12,0.084,0.16
142,IRN,Iran,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.5,0.416,0.584
142,IRN,Iran,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.135,0.093,0.185
142,IRN,Iran,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.144,0.103,0.196
142,IRN,Iran,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.529,0.442,0.609
142,IRN,Iran,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.548,0.464,0.627
142,IRN,Iran,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.144,0.1,0.195
142,IRN,Iran,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.152,0.107,0.207
142,IRN,Iran,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.561,0.476,0.64
142,IRN,Iran,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.548,0.468,0.633
142,IRN,Iran,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.146,0.104,0.2
142,IRN,Iran,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.142,0.1,0.193
142,IRN,Iran,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.535,0.45,0.618
142,IRN,Iran,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.479,0.39,0.576
142,IRN,Iran,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.11,0.072,0.157
142,IRN,Iran,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.117,0.078,0.164
142,IRN,Iran,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.457,0.362,0.559
142,IRN,Iran,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.419,0.327,0.517
142,IRN,Iran,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.118,0.079,0.169
142,IRN,Iran,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.259,0.188,0.348
142,IRN,Iran,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.091,0.059,0.134
142,IRN,Iran,1998,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.28,0.238,0.321
142,IRN,Iran,1998,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.088,0.07,0.109
142,IRN,Iran,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.104,0.064,0.16
142,IRN,Iran,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.306,0.222,0.409
142,IRN,Iran,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.31,0.225,0.414
142,IRN,Iran,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.079,0.049,0.117
142,IRN,Iran,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.078,0.052,0.113
142,IRN,Iran,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.241,0.176,0.314
142,IRN,Iran,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.368,0.285,0.458
142,IRN,Iran,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.147,0.101,0.21
142,IRN,Iran,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.583,0.559,0.609
142,IRN,Iran,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.263,0.24,0.286
142,IRN,Iran,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.186,0.133,0.255
142,IRN,Iran,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.431,0.345,0.524
142,IRN,Iran,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.231,0.163,0.314
142,IRN,Iran,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.509,0.413,0.602
142,IRN,Iran,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.261,0.189,0.343
142,IRN,Iran,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.57,0.482,0.659
142,IRN,Iran,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.636,0.551,0.72
142,IRN,Iran,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.293,0.216,0.38
142,IRN,Iran,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.311,0.232,0.396
142,IRN,Iran,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.689,0.61,0.758
142,IRN,Iran,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.333,0.25,0.418
142,IRN,Iran,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.747,0.676,0.811
142,IRN,Iran,1998,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.778,0.71,0.835
142,IRN,Iran,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.35,0.26,0.45
142,IRN,Iran,1998,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.678,0.595,0.753
142,IRN,Iran,1998,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.338,0.255,0.428
142,IRN,Iran,1998,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.332,0.25,0.418
142,IRN,Iran,1998,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.652,0.566,0.733
142,IRN,Iran,1998,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.267,0.191,0.349
142,IRN,Iran,1998,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.637,0.542,0.722
142,IRN,Iran,1998,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.651,0.554,0.744
142,IRN,Iran,1998,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.256,0.176,0.35
142,IRN,Iran,1998,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.248,0.171,0.339
142,IRN,Iran,1998,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.517,0.416,0.616
142,IRN,Iran,1998,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.081,0.06,0.108
142,IRN,Iran,1998,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.254,0.201,0.318
142,IRN,Iran,1998,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.076,0.066,0.089
142,IRN,Iran,1998,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.249,0.222,0.277
142,IRN,Iran,1998,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.252,0.199,0.315
142,IRN,Iran,1998,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.085,0.062,0.116
142,IRN,Iran,1998,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.072,0.053,0.094
142,IRN,Iran,1998,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.276,0.222,0.344
142,IRN,Iran,1998,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.214,0.172,0.26
142,IRN,Iran,1998,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.067,0.05,0.085
142,IRN,Iran,1998,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.334,0.279,0.391
142,IRN,Iran,1998,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.112,0.086,0.144
142,IRN,Iran,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.519,0.503,0.537
142,IRN,Iran,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.191,0.179,0.203
142,IRN,Iran,1998,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.391,0.334,0.45
142,IRN,Iran,1998,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.14,0.11,0.177
142,IRN,Iran,1998,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.172,0.134,0.215
142,IRN,Iran,1998,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.464,0.4,0.523
142,IRN,Iran,1998,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.19,0.149,0.234
142,IRN,Iran,1998,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.517,0.458,0.578
142,IRN,Iran,1998,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.213,0.168,0.264
142,IRN,Iran,1998,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.567,0.508,0.629
142,IRN,Iran,1998,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.227,0.182,0.276
142,IRN,Iran,1998,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.608,0.552,0.663
142,IRN,Iran,1998,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.238,0.19,0.288
142,IRN,Iran,1998,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.647,0.592,0.699
142,IRN,Iran,1998,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.668,0.615,0.716
142,IRN,Iran,1998,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.249,0.204,0.305
142,IRN,Iran,1998,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.612,0.554,0.665
142,IRN,Iran,1998,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.24,0.192,0.291
142,IRN,Iran,1998,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.234,0.188,0.281
142,IRN,Iran,1998,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.592,0.529,0.649
142,IRN,Iran,1998,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.556,0.492,0.621
142,IRN,Iran,1998,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.186,0.145,0.231
142,IRN,Iran,1998,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.552,0.483,0.62
142,IRN,Iran,1998,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.185,0.14,0.233
142,IRN,Iran,1998,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.467,0.403,0.537
142,IRN,Iran,1998,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.181,0.136,0.229
142,IRN,Iran,1999,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.07,0.046,0.104
142,IRN,Iran,1999,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.247,0.174,0.325
142,IRN,Iran,1999,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.063,0.051,0.077
142,IRN,Iran,1999,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.217,0.185,0.251
142,IRN,Iran,1999,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.065,0.043,0.096
142,IRN,Iran,1999,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.198,0.136,0.272
142,IRN,Iran,1999,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.241,0.172,0.319
142,IRN,Iran,1999,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.063,0.041,0.093
142,IRN,Iran,1999,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.053,0.038,0.073
142,IRN,Iran,1999,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.185,0.138,0.241
142,IRN,Iran,1999,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.299,0.232,0.371
142,IRN,Iran,1999,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.077,0.054,0.104
142,IRN,Iran,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.12,0.109,0.131
142,IRN,Iran,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.455,0.432,0.479
142,IRN,Iran,1999,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.349,0.283,0.421
142,IRN,Iran,1999,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.094,0.068,0.124
142,IRN,Iran,1999,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.111,0.079,0.15
142,IRN,Iran,1999,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.416,0.339,0.497
142,IRN,Iran,1999,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.461,0.383,0.538
142,IRN,Iran,1999,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.119,0.086,0.156
142,IRN,Iran,1999,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.498,0.419,0.579
142,IRN,Iran,1999,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.134,0.096,0.179
142,IRN,Iran,1999,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.525,0.447,0.602
142,IRN,Iran,1999,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.143,0.105,0.188
142,IRN,Iran,1999,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.546,0.465,0.619
142,IRN,Iran,1999,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.144,0.104,0.189
142,IRN,Iran,1999,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.151,0.108,0.201
