120,R11,Andean Latin America,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.042,0.037,0.047
120,R11,Andean Latin America,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.181,0.145,0.222
120,R11,Andean Latin America,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.046,0.034,0.061
120,R11,Andean Latin America,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.175,0.139,0.215
120,R11,Andean Latin America,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.035,0.027,0.045
120,R11,Andean Latin America,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.123,0.097,0.151
120,R11,Andean Latin America,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.031,0.023,0.041
120,R11,Andean Latin America,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.216,0.175,0.265
120,R11,Andean Latin America,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.045,0.035,0.058
120,R11,Andean Latin America,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.078,0.072,0.084
120,R11,Andean Latin America,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.421,0.403,0.439
120,R11,Andean Latin America,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.312,0.257,0.374
120,R11,Andean Latin America,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.061,0.046,0.079
120,R11,Andean Latin America,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.069,0.052,0.089
120,R11,Andean Latin America,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.378,0.321,0.441
120,R11,Andean Latin America,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.434,0.369,0.505
120,R11,Andean Latin America,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.078,0.059,0.099
120,R11,Andean Latin America,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.475,0.412,0.543
120,R11,Andean Latin America,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.087,0.067,0.111
120,R11,Andean Latin America,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.092,0.071,0.116
120,R11,Andean Latin America,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.495,0.428,0.556
120,R11,Andean Latin America,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.52,0.453,0.583
120,R11,Andean Latin America,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.098,0.078,0.125
120,R11,Andean Latin America,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.529,0.463,0.596
120,R11,Andean Latin America,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.098,0.075,0.124
120,R11,Andean Latin America,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.526,0.458,0.595
120,R11,Andean Latin America,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.099,0.076,0.127
120,R11,Andean Latin America,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.091,0.069,0.119
120,R11,Andean Latin America,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.502,0.437,0.565
120,R11,Andean Latin America,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.085,0.066,0.109
120,R11,Andean Latin America,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.488,0.421,0.554
120,R11,Andean Latin America,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.453,0.388,0.518
120,R11,Andean Latin America,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.078,0.059,0.101
120,R11,Andean Latin America,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.062,0.047,0.081
120,R11,Andean Latin America,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.378,0.314,0.441
120,R11,Andean Latin America,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.049,0.042,0.056
120,R11,Andean Latin America,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.242,0.221,0.264
120,R11,Andean Latin America,1998,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.275,0.253,0.298
120,R11,Andean Latin America,1998,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.042,0.037,0.048
120,R11,Andean Latin America,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.273,0.222,0.33
120,R11,Andean Latin America,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.05,0.038,0.066
120,R11,Andean Latin America,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.037,0.028,0.049
120,R11,Andean Latin America,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.317,0.26,0.379
120,R11,Andean Latin America,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.033,0.026,0.041
120,R11,Andean Latin America,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.264,0.237,0.291
120,R11,Andean Latin America,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.362,0.332,0.392
120,R11,Andean Latin America,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.058,0.049,0.068
120,R11,Andean Latin America,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.601,0.589,0.612
120,R11,Andean Latin America,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.187,0.176,0.197
120,R11,Andean Latin America,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.46,0.428,0.491
120,R11,Andean Latin America,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.1,0.086,0.117
120,R11,Andean Latin America,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.144,0.126,0.167
120,R11,Andean Latin America,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.546,0.514,0.576
120,R11,Andean Latin America,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.195,0.172,0.222
120,R11,Andean Latin America,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.609,0.578,0.64
120,R11,Andean Latin America,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.216,0.188,0.247
120,R11,Andean Latin America,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.652,0.622,0.684
120,R11,Andean Latin America,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.655,0.621,0.686
120,R11,Andean Latin America,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.23,0.199,0.264
120,R11,Andean Latin America,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.252,0.198,0.314
120,R11,Andean Latin America,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.697,0.638,0.754
120,R11,Andean Latin America,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.264,0.203,0.328
120,R11,Andean Latin America,1998,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.722,0.662,0.777
120,R11,Andean Latin America,1998,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.735,0.676,0.788
120,R11,Andean Latin America,1998,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.268,0.213,0.335
120,R11,Andean Latin America,1998,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.729,0.671,0.783
120,R11,Andean Latin America,1998,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.252,0.196,0.312
120,R11,Andean Latin America,1998,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.25,0.198,0.306
120,R11,Andean Latin America,1998,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.72,0.662,0.771
120,R11,Andean Latin America,1998,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.222,0.172,0.281
120,R11,Andean Latin America,1998,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.69,0.626,0.749
120,R11,Andean Latin America,1998,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.18,0.138,0.233
120,R11,Andean Latin America,1998,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.639,0.572,0.699
120,R11,Andean Latin America,1998,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.053,0.049,0.058
120,R11,Andean Latin America,1998,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.246,0.231,0.261
120,R11,Andean Latin America,1998,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.042,0.039,0.046
120,R11,Andean Latin America,1998,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.227,0.213,0.241
120,R11,Andean Latin America,1998,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.048,0.04,0.059
120,R11,Andean Latin America,1998,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.226,0.193,0.261
120,R11,Andean Latin America,1998,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.036,0.029,0.044
120,R11,Andean Latin America,1998,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.245,0.211,0.281
120,R11,Andean Latin America,1998,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.193,0.173,0.211
120,R11,Andean Latin America,1998,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.032,0.027,0.038
120,R11,Andean Latin America,1998,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.288,0.262,0.317
120,R11,Andean Latin America,1998,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.051,0.044,0.059
120,R11,Andean Latin America,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.513,0.502,0.524
120,R11,Andean Latin America,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.134,0.128,0.14
120,R11,Andean Latin America,1998,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.08,0.07,0.092
120,R11,Andean Latin America,1998,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.386,0.354,0.419
120,R11,Andean Latin America,1998,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.106,0.093,0.12
120,R11,Andean Latin America,1998,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.462,0.43,0.495
120,R11,Andean Latin America,1998,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.137,0.122,0.153
120,R11,Andean Latin America,1998,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.522,0.487,0.56
120,R11,Andean Latin America,1998,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.152,0.135,0.171
120,R11,Andean Latin America,1998,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.564,0.528,0.601
120,R11,Andean Latin America,1998,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.161,0.142,0.182
120,R11,Andean Latin America,1998,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.576,0.538,0.611
120,R11,Andean Latin America,1998,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.176,0.146,0.207
120,R11,Andean Latin America,1998,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.609,0.562,0.652
120,R11,Andean Latin America,1998,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.183,0.151,0.217
120,R11,Andean Latin America,1998,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.628,0.583,0.671
120,R11,Andean Latin America,1998,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.186,0.154,0.223
120,R11,Andean Latin America,1998,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.634,0.588,0.678
120,R11,Andean Latin America,1998,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.621,0.577,0.661
120,R11,Andean Latin America,1998,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.175,0.146,0.208
120,R11,Andean Latin America,1998,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.612,0.567,0.651
120,R11,Andean Latin America,1998,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.173,0.143,0.206
120,R11,Andean Latin America,1998,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.157,0.127,0.19
120,R11,Andean Latin America,1998,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.583,0.539,0.628
120,R11,Andean Latin America,1998,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.53,0.483,0.577
120,R11,Andean Latin America,1998,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.131,0.106,0.163
120,R11,Andean Latin America,1999,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.246,0.226,0.267
120,R11,Andean Latin America,1999,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.057,0.05,0.064
120,R11,Andean Latin America,1999,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.041,0.037,0.047
120,R11,Andean Latin America,1999,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.177,0.161,0.193
120,R11,Andean Latin America,1999,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.045,0.033,0.059
120,R11,Andean Latin America,1999,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.177,0.141,0.217
120,R11,Andean Latin America,1999,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.034,0.026,0.044
120,R11,Andean Latin America,1999,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.17,0.136,0.209
120,R11,Andean Latin America,1999,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.031,0.023,0.04
120,R11,Andean Latin America,1999,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.123,0.097,0.15
120,R11,Andean Latin America,1999,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.045,0.035,0.058
120,R11,Andean Latin America,1999,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.216,0.175,0.263
120,R11,Andean Latin America,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.42,0.402,0.44
120,R11,Andean Latin America,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.078,0.072,0.084
120,R11,Andean Latin America,1999,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.311,0.257,0.376
120,R11,Andean Latin America,1999,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.06,0.046,0.078
120,R11,Andean Latin America,1999,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.068,0.051,0.089
120,R11,Andean Latin America,1999,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.378,0.32,0.441
120,R11,Andean Latin America,1999,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.078,0.06,0.099
120,R11,Andean Latin America,1999,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.433,0.368,0.505
120,R11,Andean Latin America,1999,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.087,0.067,0.111
120,R11,Andean Latin America,1999,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.475,0.412,0.543
120,R11,Andean Latin America,1999,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.494,0.425,0.559
120,R11,Andean Latin America,1999,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.091,0.071,0.117
120,R11,Andean Latin America,1999,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.097,0.076,0.124
120,R11,Andean Latin America,1999,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.519,0.452,0.586
120,R11,Andean Latin America,1999,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.098,0.075,0.123
120,R11,Andean Latin America,1999,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.528,0.462,0.597
120,R11,Andean Latin America,1999,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.099,0.076,0.129
120,R11,Andean Latin America,1999,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.526,0.457,0.594
120,R11,Andean Latin America,1999,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.501,0.437,0.564
120,R11,Andean Latin America,1999,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.091,0.07,0.119
120,R11,Andean Latin America,1999,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.085,0.066,0.11
120,R11,Andean Latin America,1999,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.488,0.422,0.554
120,R11,Andean Latin America,1999,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.078,0.059,0.101
120,R11,Andean Latin America,1999,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.453,0.388,0.516
120,R11,Andean Latin America,1999,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.062,0.047,0.081
120,R11,Andean Latin America,1999,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.377,0.314,0.44
120,R11,Andean Latin America,1999,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.048,0.042,0.055
120,R11,Andean Latin America,1999,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.24,0.22,0.26
120,R11,Andean Latin America,1999,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.275,0.254,0.298
120,R11,Andean Latin America,1999,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.042,0.037,0.048
120,R11,Andean Latin America,1999,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.05,0.038,0.067
120,R11,Andean Latin America,1999,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.269,0.219,0.325
120,R11,Andean Latin America,1999,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.319,0.262,0.381
120,R11,Andean Latin America,1999,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.038,0.028,0.05
120,R11,Andean Latin America,1999,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.269,0.243,0.295
120,R11,Andean Latin America,1999,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.033,0.026,0.04
120,R11,Andean Latin America,1999,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.362,0.334,0.392
120,R11,Andean Latin America,1999,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.059,0.05,0.069
120,R11,Andean Latin America,1999,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.609,0.598,0.62
120,R11,Andean Latin America,1999,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.192,0.182,0.202
120,R11,Andean Latin America,1999,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.463,0.432,0.493
120,R11,Andean Latin America,1999,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.103,0.089,0.118
120,R11,Andean Latin America,1999,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.149,0.13,0.17
120,R11,Andean Latin America,1999,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.555,0.524,0.583
120,R11,Andean Latin America,1999,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.202,0.179,0.227
120,R11,Andean Latin America,1999,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.619,0.59,0.648
120,R11,Andean Latin America,1999,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.228,0.2,0.258
120,R11,Andean Latin America,1999,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.669,0.64,0.696
120,R11,Andean Latin America,1999,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.238,0.21,0.271
120,R11,Andean Latin America,1999,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.668,0.636,0.699
120,R11,Andean Latin America,1999,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.705,0.645,0.759
120,R11,Andean Latin America,1999,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.258,0.201,0.32
120,R11,Andean Latin America,1999,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.27,0.208,0.334
120,R11,Andean Latin America,1999,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.731,0.672,0.784
120,R11,Andean Latin America,1999,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.743,0.685,0.796
120,R11,Andean Latin America,1999,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.275,0.217,0.34
120,R11,Andean Latin America,1999,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.258,0.201,0.318
120,R11,Andean Latin America,1999,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.737,0.678,0.787
120,R11,Andean Latin America,1999,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.728,0.669,0.779
120,R11,Andean Latin America,1999,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.256,0.203,0.312
120,R11,Andean Latin America,1999,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.699,0.635,0.757
120,R11,Andean Latin America,1999,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.227,0.175,0.288
120,R11,Andean Latin America,1999,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.184,0.142,0.236
120,R11,Andean Latin America,1999,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.648,0.58,0.708
120,R11,Andean Latin America,1999,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.053,0.048,0.057
120,R11,Andean Latin America,1999,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.243,0.228,0.258
120,R11,Andean Latin America,1999,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.042,0.038,0.046
120,R11,Andean Latin America,1999,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.225,0.212,0.24
120,R11,Andean Latin America,1999,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.222,0.191,0.257
