32,R2,Central Asia,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.44,0.429,0.452
32,R2,Central Asia,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.051,0.043,0.059
32,R2,Central Asia,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.291,0.259,0.325
32,R2,Central Asia,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.375,0.336,0.416
32,R2,Central Asia,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.066,0.057,0.077
32,R2,Central Asia,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.451,0.409,0.495
32,R2,Central Asia,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.086,0.073,0.102
32,R2,Central Asia,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.493,0.449,0.537
32,R2,Central Asia,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.099,0.084,0.117
32,R2,Central Asia,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.53,0.488,0.57
32,R2,Central Asia,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.115,0.097,0.136
32,R2,Central Asia,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.538,0.496,0.582
32,R2,Central Asia,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.13,0.11,0.154
32,R2,Central Asia,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.137,0.116,0.16
32,R2,Central Asia,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.587,0.547,0.624
32,R2,Central Asia,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.138,0.119,0.162
32,R2,Central Asia,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.583,0.543,0.619
32,R2,Central Asia,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.559,0.518,0.599
32,R2,Central Asia,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.127,0.107,0.148
32,R2,Central Asia,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.545,0.507,0.585
32,R2,Central Asia,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.113,0.095,0.133
32,R2,Central Asia,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.505,0.463,0.547
32,R2,Central Asia,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.104,0.087,0.124
32,R2,Central Asia,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.447,0.404,0.492
32,R2,Central Asia,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.09,0.074,0.109
32,R2,Central Asia,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.226,0.195,0.261
32,R2,Central Asia,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.094,0.077,0.117
32,R2,Central Asia,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.182,0.168,0.196
32,R2,Central Asia,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.058,0.051,0.068
32,R2,Central Asia,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.093,0.071,0.121
32,R2,Central Asia,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.244,0.209,0.281
32,R2,Central Asia,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.03,0.025,0.037
32,R2,Central Asia,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.155,0.132,0.181
32,R2,Central Asia,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.105,0.091,0.12
32,R2,Central Asia,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.019,0.016,0.023
32,R2,Central Asia,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.03,0.025,0.036
32,R2,Central Asia,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.15,0.132,0.17
32,R2,Central Asia,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.184,0.176,0.192
32,R2,Central Asia,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.47,0.46,0.48
32,R2,Central Asia,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.057,0.048,0.067
32,R2,Central Asia,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.233,0.207,0.26
32,R2,Central Asia,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.338,0.306,0.372
32,R2,Central Asia,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.102,0.088,0.117
32,R2,Central Asia,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.159,0.137,0.183
32,R2,Central Asia,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.445,0.409,0.482
32,R2,Central Asia,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.531,0.496,0.565
32,R2,Central Asia,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.216,0.187,0.243
32,R2,Central Asia,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.262,0.236,0.293
32,R2,Central Asia,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.593,0.557,0.629
32,R2,Central Asia,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.292,0.251,0.336
32,R2,Central Asia,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.648,0.604,0.686
32,R2,Central Asia,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.661,0.621,0.7
32,R2,Central Asia,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.291,0.25,0.332
32,R2,Central Asia,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.674,0.635,0.709
32,R2,Central Asia,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.295,0.255,0.337
32,R2,Central Asia,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.279,0.239,0.32
32,R2,Central Asia,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.67,0.629,0.708
32,R2,Central Asia,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.657,0.616,0.693
32,R2,Central Asia,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.277,0.238,0.319
32,R2,Central Asia,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.246,0.209,0.286
32,R2,Central Asia,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.633,0.59,0.674
32,R2,Central Asia,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.213,0.176,0.254
32,R2,Central Asia,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.568,0.524,0.613
32,R2,Central Asia,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.238,0.215,0.26
32,R2,Central Asia,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.107,0.092,0.124
32,R2,Central Asia,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.179,0.169,0.188
32,R2,Central Asia,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.065,0.059,0.072
32,R2,Central Asia,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.095,0.08,0.113
32,R2,Central Asia,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.216,0.192,0.238
32,R2,Central Asia,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.041,0.035,0.048
32,R2,Central Asia,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.158,0.142,0.175
32,R2,Central Asia,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.107,0.096,0.119
32,R2,Central Asia,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.021,0.018,0.024
32,R2,Central Asia,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.032,0.028,0.036
32,R2,Central Asia,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.172,0.156,0.19
32,R2,Central Asia,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.459,0.451,0.466
32,R2,Central Asia,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.143,0.138,0.147
32,R2,Central Asia,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.262,0.241,0.282
32,R2,Central Asia,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.054,0.048,0.06
32,R2,Central Asia,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.084,0.076,0.093
32,R2,Central Asia,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.356,0.329,0.381
32,R2,Central Asia,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.123,0.111,0.137
32,R2,Central Asia,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.448,0.42,0.477
32,R2,Central Asia,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.512,0.484,0.54
32,R2,Central Asia,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.159,0.143,0.175
32,R2,Central Asia,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.562,0.534,0.589
32,R2,Central Asia,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.19,0.175,0.209
32,R2,Central Asia,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.214,0.19,0.237
32,R2,Central Asia,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.595,0.565,0.624
32,R2,Central Asia,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.218,0.197,0.242
32,R2,Central Asia,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.626,0.595,0.653
32,R2,Central Asia,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.223,0.2,0.248
32,R2,Central Asia,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.633,0.606,0.659
32,R2,Central Asia,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.218,0.192,0.247
32,R2,Central Asia,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.626,0.598,0.655
32,R2,Central Asia,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.62,0.588,0.647
32,R2,Central Asia,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.223,0.195,0.252
32,R2,Central Asia,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.593,0.56,0.625
32,R2,Central Asia,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.202,0.176,0.23
32,R2,Central Asia,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.531,0.498,0.566
32,R2,Central Asia,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.176,0.149,0.205
32,R2,Central Asia,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.249,0.219,0.28
32,R2,Central Asia,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.12,0.098,0.143
32,R2,Central Asia,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.071,0.063,0.08
32,R2,Central Asia,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.175,0.163,0.189
32,R2,Central Asia,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.097,0.077,0.121
32,R2,Central Asia,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.188,0.158,0.221
32,R2,Central Asia,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.05,0.04,0.063
32,R2,Central Asia,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.161,0.137,0.187
32,R2,Central Asia,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.11,0.094,0.129
32,R2,Central Asia,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.023,0.019,0.027
32,R2,Central Asia,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.034,0.029,0.04
32,R2,Central Asia,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.195,0.169,0.224
32,R2,Central Asia,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.092,0.087,0.096
32,R2,Central Asia,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.441,0.43,0.452
32,R2,Central Asia,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.291,0.26,0.324
32,R2,Central Asia,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.051,0.043,0.059
32,R2,Central Asia,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.066,0.056,0.077
32,R2,Central Asia,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.374,0.335,0.416
32,R2,Central Asia,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.086,0.073,0.102
32,R2,Central Asia,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.452,0.41,0.495
32,R2,Central Asia,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.098,0.084,0.116
32,R2,Central Asia,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.494,0.454,0.538
32,R2,Central Asia,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.53,0.486,0.572
32,R2,Central Asia,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.115,0.097,0.136
32,R2,Central Asia,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.131,0.11,0.154
32,R2,Central Asia,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.538,0.495,0.582
32,R2,Central Asia,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.587,0.547,0.624
32,R2,Central Asia,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.137,0.116,0.161
32,R2,Central Asia,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.139,0.119,0.163
32,R2,Central Asia,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.585,0.546,0.621
32,R2,Central Asia,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.127,0.107,0.149
32,R2,Central Asia,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.56,0.52,0.6
32,R2,Central Asia,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.113,0.097,0.134
32,R2,Central Asia,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.546,0.506,0.585
32,R2,Central Asia,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.104,0.087,0.124
32,R2,Central Asia,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.506,0.464,0.548
32,R2,Central Asia,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.447,0.405,0.49
32,R2,Central Asia,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.09,0.074,0.11
32,R2,Central Asia,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.094,0.077,0.116
32,R2,Central Asia,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.226,0.196,0.259
32,R2,Central Asia,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.182,0.167,0.196
32,R2,Central Asia,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.058,0.051,0.068
32,R2,Central Asia,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.244,0.208,0.28
32,R2,Central Asia,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.093,0.072,0.12
32,R2,Central Asia,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.03,0.025,0.037
32,R2,Central Asia,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.154,0.131,0.181
32,R2,Central Asia,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.104,0.091,0.119
32,R2,Central Asia,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.019,0.016,0.023
32,R2,Central Asia,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.149,0.132,0.169
32,R2,Central Asia,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.03,0.025,0.036
32,R2,Central Asia,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.47,0.461,0.479
32,R2,Central Asia,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.184,0.176,0.192
32,R2,Central Asia,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.233,0.209,0.258
32,R2,Central Asia,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.057,0.049,0.066
32,R2,Central Asia,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.102,0.089,0.116
32,R2,Central Asia,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.337,0.308,0.368
32,R2,Central Asia,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.159,0.138,0.182
32,R2,Central Asia,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.444,0.409,0.478
32,R2,Central Asia,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.216,0.19,0.241
32,R2,Central Asia,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.53,0.498,0.564
32,R2,Central Asia,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.263,0.238,0.293
32,R2,Central Asia,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.593,0.557,0.626
32,R2,Central Asia,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.648,0.605,0.687
32,R2,Central Asia,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.291,0.25,0.335
32,R2,Central Asia,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.663,0.623,0.701
32,R2,Central Asia,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.294,0.253,0.336
32,R2,Central Asia,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.674,0.634,0.709
32,R2,Central Asia,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.293,0.253,0.334
32,R2,Central Asia,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.672,0.63,0.708
32,R2,Central Asia,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.281,0.241,0.323
32,R2,Central Asia,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.278,0.237,0.32
32,R2,Central Asia,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.658,0.616,0.694
32,R2,Central Asia,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.246,0.211,0.285
32,R2,Central Asia,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.633,0.588,0.673
32,R2,Central Asia,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.215,0.178,0.257
32,R2,Central Asia,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.57,0.526,0.613
32,R2,Central Asia,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.107,0.093,0.123
32,R2,Central Asia,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.238,0.215,0.259
32,R2,Central Asia,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.065,0.059,0.071
32,R2,Central Asia,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.178,0.169,0.188
32,R2,Central Asia,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.216,0.191,0.239
32,R2,Central Asia,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.095,0.08,0.114
32,R2,Central Asia,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.158,0.142,0.175
32,R2,Central Asia,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.04,0.034,0.048
32,R2,Central Asia,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.107,0.096,0.119
32,R2,Central Asia,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.021,0.018,0.024
32,R2,Central Asia,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.032,0.028,0.036
32,R2,Central Asia,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.172,0.156,0.189
32,R2,Central Asia,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.459,0.452,0.466
32,R2,Central Asia,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.143,0.138,0.147
32,R2,Central Asia,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.054,0.048,0.06
32,R2,Central Asia,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.261,0.243,0.282
32,R2,Central Asia,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.356,0.331,0.38
32,R2,Central Asia,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.084,0.076,0.093
32,R2,Central Asia,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.123,0.111,0.136
32,R2,Central Asia,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.448,0.421,0.475
32,R2,Central Asia,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.513,0.487,0.541
32,R2,Central Asia,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.159,0.143,0.174
32,R2,Central Asia,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.562,0.535,0.588
32,R2,Central Asia,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.192,0.176,0.211
32,R2,Central Asia,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.214,0.19,0.237
32,R2,Central Asia,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.595,0.566,0.625
32,R2,Central Asia,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.22,0.197,0.245
32,R2,Central Asia,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.627,0.597,0.654
32,R2,Central Asia,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.633,0.607,0.66
32,R2,Central Asia,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.222,0.198,0.247
32,R2,Central Asia,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.217,0.191,0.245
32,R2,Central Asia,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.626,0.599,0.654
32,R2,Central Asia,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.62,0.589,0.648
32,R2,Central Asia,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.223,0.196,0.252
32,R2,Central Asia,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.594,0.56,0.625
32,R2,Central Asia,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.202,0.176,0.231
32,R2,Central Asia,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.178,0.152,0.208
32,R2,Central Asia,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.533,0.5,0.568
32,R2,Central Asia,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.249,0.22,0.279
32,R2,Central Asia,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.12,0.099,0.142
32,R2,Central Asia,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.175,0.163,0.189
32,R2,Central Asia,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.071,0.063,0.08
32,R2,Central Asia,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.097,0.076,0.121
32,R2,Central Asia,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.188,0.157,0.22
32,R2,Central Asia,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.161,0.138,0.186
32,R2,Central Asia,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.05,0.039,0.063
32,R2,Central Asia,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.11,0.094,0.128
32,R2,Central Asia,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.023,0.019,0.026
32,R2,Central Asia,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.195,0.17,0.223
32,R2,Central Asia,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.034,0.029,0.04
32,R2,Central Asia,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.442,0.431,0.453
32,R2,Central Asia,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.092,0.088,0.096
