46,HRV,Croatia,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.121,0.08,0.172
46,HRV,Croatia,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.559,0.461,0.653
46,HRV,Croatia,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.042,0.026,0.067
46,HRV,Croatia,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.135,0.091,0.19
46,HRV,Croatia,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.036,0.028,0.046
46,HRV,Croatia,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.14,0.114,0.169
46,HRV,Croatia,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.158,0.109,0.221
46,HRV,Croatia,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.044,0.026,0.067
46,HRV,Croatia,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.153,0.1,0.216
46,HRV,Croatia,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.03,0.019,0.046
46,HRV,Croatia,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.11,0.071,0.16
46,HRV,Croatia,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.028,0.017,0.043
46,HRV,Croatia,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.073,0.045,0.109
46,HRV,Croatia,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.179,0.124,0.247
46,HRV,Croatia,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.165,0.148,0.183
46,HRV,Croatia,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.453,0.428,0.48
46,HRV,Croatia,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.195,0.133,0.268
46,HRV,Croatia,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.08,0.05,0.119
46,HRV,Croatia,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.093,0.06,0.137
46,HRV,Croatia,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.264,0.189,0.348
46,HRV,Croatia,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.136,0.09,0.195
46,HRV,Croatia,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.387,0.291,0.49
46,HRV,Croatia,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.143,0.092,0.202
46,HRV,Croatia,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.465,0.369,0.569
46,HRV,Croatia,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.192,0.131,0.266
46,HRV,Croatia,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.564,0.458,0.67
46,HRV,Croatia,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.613,0.513,0.714
46,HRV,Croatia,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.233,0.163,0.322
46,HRV,Croatia,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.265,0.184,0.358
46,HRV,Croatia,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.667,0.57,0.758
46,HRV,Croatia,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.274,0.194,0.366
46,HRV,Croatia,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.715,0.63,0.799
46,HRV,Croatia,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.275,0.189,0.366
46,HRV,Croatia,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.728,0.64,0.807
46,HRV,Croatia,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.287,0.2,0.384
46,HRV,Croatia,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.72,0.625,0.798
46,HRV,Croatia,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.232,0.158,0.315
46,HRV,Croatia,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.672,0.571,0.758
46,HRV,Croatia,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.152,0.101,0.213
46,HRV,Croatia,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.576,0.465,0.673
46,HRV,Croatia,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.053,0.038,0.071
46,HRV,Croatia,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.23,0.181,0.287
46,HRV,Croatia,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.044,0.038,0.051
46,HRV,Croatia,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.205,0.182,0.231
46,HRV,Croatia,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.205,0.161,0.255
46,HRV,Croatia,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.049,0.035,0.066
46,HRV,Croatia,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.222,0.176,0.276
46,HRV,Croatia,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.04,0.028,0.054
46,HRV,Croatia,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.167,0.128,0.21
46,HRV,Croatia,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.037,0.026,0.05
46,HRV,Croatia,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.078,0.057,0.104
46,HRV,Croatia,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.231,0.18,0.286
46,HRV,Croatia,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.165,0.153,0.179
46,HRV,Croatia,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.516,0.498,0.535
46,HRV,Croatia,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.102,0.077,0.136
46,HRV,Croatia,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.311,0.252,0.372
46,HRV,Croatia,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.117,0.087,0.154
46,HRV,Croatia,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.388,0.324,0.457
46,HRV,Croatia,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.503,0.436,0.576
46,HRV,Croatia,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.149,0.113,0.194
46,HRV,Croatia,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.565,0.501,0.633
46,HRV,Croatia,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.163,0.121,0.21
46,HRV,Croatia,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.195,0.153,0.25
46,HRV,Croatia,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.629,0.559,0.692
46,HRV,Croatia,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.228,0.176,0.288
46,HRV,Croatia,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.645,0.576,0.712
46,HRV,Croatia,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.242,0.191,0.303
46,HRV,Croatia,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.693,0.63,0.75
46,HRV,Croatia,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.251,0.196,0.313
46,HRV,Croatia,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.713,0.65,0.776
46,HRV,Croatia,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.714,0.648,0.771
46,HRV,Croatia,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.232,0.178,0.291
46,HRV,Croatia,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.7,0.633,0.763
46,HRV,Croatia,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.23,0.172,0.295
46,HRV,Croatia,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.671,0.6,0.734
46,HRV,Croatia,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.203,0.15,0.265
46,HRV,Croatia,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.142,0.104,0.19
46,HRV,Croatia,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.571,0.485,0.642
46,HRV,Croatia,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.065,0.042,0.096
46,HRV,Croatia,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.318,0.234,0.411
46,HRV,Croatia,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.267,0.228,0.308
46,HRV,Croatia,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.054,0.044,0.066
46,HRV,Croatia,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.055,0.035,0.081
46,HRV,Croatia,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.248,0.181,0.333
46,HRV,Croatia,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.05,0.032,0.074
46,HRV,Croatia,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.287,0.212,0.381
46,HRV,Croatia,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.046,0.029,0.07
46,HRV,Croatia,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.22,0.157,0.292
46,HRV,Croatia,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.287,0.207,0.369
46,HRV,Croatia,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.085,0.054,0.124
46,HRV,Croatia,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.583,0.554,0.608
46,HRV,Croatia,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.163,0.147,0.182
46,HRV,Croatia,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.429,0.335,0.529
46,HRV,Croatia,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.126,0.082,0.181
46,HRV,Croatia,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.518,0.421,0.618
46,HRV,Croatia,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.143,0.098,0.202
46,HRV,Croatia,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.622,0.526,0.71
46,HRV,Croatia,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.164,0.113,0.23
46,HRV,Croatia,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.183,0.128,0.257
46,HRV,Croatia,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.664,0.573,0.748
46,HRV,Croatia,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.694,0.601,0.772
46,HRV,Croatia,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.2,0.133,0.271
46,HRV,Croatia,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.685,0.591,0.766
46,HRV,Croatia,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.222,0.155,0.306
46,HRV,Croatia,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.218,0.156,0.296
46,HRV,Croatia,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.724,0.641,0.797
46,HRV,Croatia,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.225,0.159,0.307
46,HRV,Croatia,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.714,0.624,0.789
46,HRV,Croatia,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.7,0.608,0.784
46,HRV,Croatia,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.18,0.125,0.255
46,HRV,Croatia,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.673,0.585,0.762
46,HRV,Croatia,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.133,0.091,0.187
46,HRV,Croatia,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.146,0.096,0.205
46,HRV,Croatia,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.675,0.584,0.754
46,HRV,Croatia,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.126,0.085,0.178
46,HRV,Croatia,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.567,0.47,0.659
46,HRV,Croatia,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.044,0.027,0.068
46,HRV,Croatia,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.139,0.094,0.196
46,HRV,Croatia,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.037,0.029,0.048
46,HRV,Croatia,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.143,0.118,0.171
46,HRV,Croatia,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.046,0.027,0.072
46,HRV,Croatia,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.162,0.112,0.225
46,HRV,Croatia,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.031,0.019,0.048
46,HRV,Croatia,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.157,0.102,0.221
46,HRV,Croatia,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.029,0.018,0.044
46,HRV,Croatia,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.113,0.074,0.162
46,HRV,Croatia,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.181,0.126,0.247
46,HRV,Croatia,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.075,0.047,0.11
46,HRV,Croatia,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.166,0.149,0.184
46,HRV,Croatia,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.456,0.432,0.482
46,HRV,Croatia,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.082,0.051,0.121
46,HRV,Croatia,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.2,0.139,0.272
46,HRV,Croatia,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.094,0.061,0.139
46,HRV,Croatia,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.27,0.197,0.352
46,HRV,Croatia,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.136,0.09,0.194
46,HRV,Croatia,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.389,0.295,0.494
46,HRV,Croatia,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.466,0.37,0.57
46,HRV,Croatia,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.145,0.094,0.205
46,HRV,Croatia,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.193,0.13,0.266
46,HRV,Croatia,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.565,0.467,0.663
46,HRV,Croatia,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.615,0.515,0.713
46,HRV,Croatia,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.233,0.162,0.32
46,HRV,Croatia,1998,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.67,0.571,0.76
46,HRV,Croatia,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.266,0.188,0.352
46,HRV,Croatia,1998,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.717,0.633,0.802
46,HRV,Croatia,1998,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.278,0.196,0.37
46,HRV,Croatia,1998,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.73,0.641,0.806
46,HRV,Croatia,1998,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.278,0.191,0.372
46,HRV,Croatia,1998,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.72,0.633,0.799
46,HRV,Croatia,1998,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.289,0.201,0.383
46,HRV,Croatia,1998,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.236,0.162,0.323
46,HRV,Croatia,1998,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.673,0.576,0.76
46,HRV,Croatia,1998,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.58,0.472,0.675
46,HRV,Croatia,1998,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.156,0.104,0.219
46,HRV,Croatia,1998,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.055,0.04,0.075
46,HRV,Croatia,1998,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.231,0.182,0.287
46,HRV,Croatia,1998,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.207,0.183,0.233
46,HRV,Croatia,1998,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.046,0.039,0.054
46,HRV,Croatia,1998,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.206,0.163,0.258
46,HRV,Croatia,1998,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.05,0.036,0.068
46,HRV,Croatia,1998,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.223,0.177,0.276
46,HRV,Croatia,1998,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.041,0.029,0.056
46,HRV,Croatia,1998,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.038,0.027,0.052
46,HRV,Croatia,1998,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.168,0.128,0.211
46,HRV,Croatia,1998,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.08,0.058,0.108
46,HRV,Croatia,1998,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.235,0.186,0.291
46,HRV,Croatia,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.167,0.155,0.18
46,HRV,Croatia,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.52,0.501,0.539
46,HRV,Croatia,1998,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.315,0.259,0.377
46,HRV,Croatia,1998,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.104,0.077,0.139
46,HRV,Croatia,1998,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.394,0.33,0.46
46,HRV,Croatia,1998,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.119,0.089,0.157
46,HRV,Croatia,1998,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.15,0.112,0.193
46,HRV,Croatia,1998,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.505,0.439,0.576
46,HRV,Croatia,1998,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.164,0.124,0.211
46,HRV,Croatia,1998,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.566,0.5,0.633
46,HRV,Croatia,1998,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.196,0.153,0.249
46,HRV,Croatia,1998,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.631,0.565,0.695
46,HRV,Croatia,1998,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.649,0.579,0.716
46,HRV,Croatia,1998,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.228,0.176,0.287
46,HRV,Croatia,1998,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.696,0.633,0.75
46,HRV,Croatia,1998,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.243,0.193,0.302
46,HRV,Croatia,1998,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.253,0.2,0.316
46,HRV,Croatia,1998,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.716,0.656,0.776
46,HRV,Croatia,1998,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.717,0.653,0.773
46,HRV,Croatia,1998,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.235,0.18,0.295
46,HRV,Croatia,1998,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.23,0.172,0.293
46,HRV,Croatia,1998,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.702,0.635,0.762
46,HRV,Croatia,1998,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.674,0.601,0.736
46,HRV,Croatia,1998,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.208,0.154,0.272
46,HRV,Croatia,1998,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.576,0.495,0.65
46,HRV,Croatia,1998,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.147,0.108,0.196
46,HRV,Croatia,1999,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.067,0.044,0.099
46,HRV,Croatia,1999,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.319,0.236,0.409
46,HRV,Croatia,1999,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.055,0.045,0.068
46,HRV,Croatia,1999,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.268,0.23,0.309
46,HRV,Croatia,1999,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.249,0.183,0.335
46,HRV,Croatia,1999,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.056,0.037,0.082
46,HRV,Croatia,1999,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.052,0.034,0.076
46,HRV,Croatia,1999,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.288,0.213,0.381
46,HRV,Croatia,1999,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.221,0.16,0.293
46,HRV,Croatia,1999,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.047,0.031,0.071
46,HRV,Croatia,1999,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.294,0.214,0.374
46,HRV,Croatia,1999,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.086,0.055,0.124
46,HRV,Croatia,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.588,0.56,0.614
46,HRV,Croatia,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.165,0.15,0.185
46,HRV,Croatia,1999,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.128,0.084,0.185
46,HRV,Croatia,1999,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.435,0.341,0.534
46,HRV,Croatia,1999,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.147,0.1,0.209
46,HRV,Croatia,1999,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.524,0.424,0.623
46,HRV,Croatia,1999,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.626,0.534,0.712
46,HRV,Croatia,1999,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.166,0.115,0.233
46,HRV,Croatia,1999,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.185,0.129,0.258
46,HRV,Croatia,1999,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.668,0.577,0.751
46,HRV,Croatia,1999,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.698,0.604,0.777
46,HRV,Croatia,1999,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.201,0.136,0.274
46,HRV,Croatia,1999,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.691,0.594,0.768
46,HRV,Croatia,1999,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.225,0.157,0.307
46,HRV,Croatia,1999,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.728,0.648,0.799
46,HRV,Croatia,1999,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.221,0.159,0.3
46,HRV,Croatia,1999,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.718,0.627,0.79
46,HRV,Croatia,1999,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.228,0.162,0.308
46,HRV,Croatia,1999,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.184,0.128,0.257
46,HRV,Croatia,1999,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.706,0.616,0.785
46,HRV,Croatia,1999,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.136,0.093,0.19
46,HRV,Croatia,1999,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.681,0.592,0.766
46,HRV,Croatia,1999,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.682,0.594,0.76
46,HRV,Croatia,1999,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.151,0.099,0.212
46,HRV,Croatia,1999,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.131,0.089,0.185
46,HRV,Croatia,1999,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.576,0.48,0.665
46,HRV,Croatia,1999,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.046,0.028,0.07
46,HRV,Croatia,1999,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.143,0.097,0.2
46,HRV,Croatia,1999,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.147,0.122,0.174
46,HRV,Croatia,1999,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.039,0.03,0.049
46,HRV,Croatia,1999,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.167,0.116,0.228
46,HRV,Croatia,1999,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.047,0.028,0.075
46,HRV,Croatia,1999,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.16,0.107,0.225
46,HRV,Croatia,1999,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.032,0.02,0.051
46,HRV,Croatia,1999,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.116,0.077,0.164
46,HRV,Croatia,1999,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.03,0.019,0.045
46,HRV,Croatia,1999,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.184,0.128,0.251
