205,CIV,Cote d'Ivoire,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.032,0.021,0.046
205,CIV,Cote d'Ivoire,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.019,0.012,0.029
205,CIV,Cote d'Ivoire,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.045,0.03,0.064
205,CIV,Cote d'Ivoire,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.093,0.064,0.13
205,CIV,Cote d'Ivoire,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.031,0.019,0.045
205,CIV,Cote d'Ivoire,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.183,0.166,0.201
205,CIV,Cote d'Ivoire,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.039,0.035,0.045
205,CIV,Cote d'Ivoire,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.133,0.093,0.182
205,CIV,Cote d'Ivoire,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.029,0.019,0.044
205,CIV,Cote d'Ivoire,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.187,0.136,0.252
205,CIV,Cote d'Ivoire,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.043,0.027,0.062
205,CIV,Cote d'Ivoire,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.042,0.028,0.061
205,CIV,Cote d'Ivoire,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.223,0.162,0.299
205,CIV,Cote d'Ivoire,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.033,0.021,0.05
205,CIV,Cote d'Ivoire,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.212,0.157,0.274
205,CIV,Cote d'Ivoire,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.048,0.031,0.069
205,CIV,Cote d'Ivoire,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.262,0.197,0.346
205,CIV,Cote d'Ivoire,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.275,0.205,0.351
205,CIV,Cote d'Ivoire,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.051,0.033,0.075
205,CIV,Cote d'Ivoire,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.222,0.159,0.295
205,CIV,Cote d'Ivoire,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.056,0.037,0.081
205,CIV,Cote d'Ivoire,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.058,0.038,0.085
205,CIV,Cote d'Ivoire,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.194,0.138,0.263
205,CIV,Cote d'Ivoire,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.156,0.108,0.212
205,CIV,Cote d'Ivoire,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.021,0.014,0.032
205,CIV,Cote d'Ivoire,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.022,0.014,0.032
205,CIV,Cote d'Ivoire,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.121,0.082,0.163
205,CIV,Cote d'Ivoire,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.041,0.026,0.06
205,CIV,Cote d'Ivoire,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.135,0.092,0.19
205,CIV,Cote d'Ivoire,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.033,0.021,0.048
205,CIV,Cote d'Ivoire,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.07,0.048,0.099
205,CIV,Cote d'Ivoire,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.119,0.09,0.155
205,CIV,Cote d'Ivoire,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.031,0.021,0.046
205,CIV,Cote d'Ivoire,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.023,0.018,0.028
205,CIV,Cote d'Ivoire,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.089,0.076,0.104
205,CIV,Cote d'Ivoire,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.026,0.016,0.04
205,CIV,Cote d'Ivoire,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.074,0.05,0.108
205,CIV,Cote d'Ivoire,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.068,0.044,0.097
205,CIV,Cote d'Ivoire,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.018,0.011,0.028
205,CIV,Cote d'Ivoire,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.1,0.077,0.129
205,CIV,Cote d'Ivoire,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.016,0.011,0.024
205,CIV,Cote d'Ivoire,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.136,0.106,0.172
205,CIV,Cote d'Ivoire,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.025,0.018,0.037
205,CIV,Cote d'Ivoire,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.067,0.06,0.075
205,CIV,Cote d'Ivoire,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.235,0.216,0.252
205,CIV,Cote d'Ivoire,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.202,0.161,0.25
205,CIV,Cote d'Ivoire,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.045,0.032,0.061
205,CIV,Cote d'Ivoire,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.06,0.043,0.083
205,CIV,Cote d'Ivoire,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.223,0.174,0.276
205,CIV,Cote d'Ivoire,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.265,0.213,0.32
205,CIV,Cote d'Ivoire,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.081,0.057,0.111
205,CIV,Cote d'Ivoire,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.084,0.06,0.115
205,CIV,Cote d'Ivoire,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.322,0.26,0.389
205,CIV,Cote d'Ivoire,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.289,0.23,0.359
205,CIV,Cote d'Ivoire,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.109,0.077,0.147
205,CIV,Cote d'Ivoire,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.366,0.276,0.466
205,CIV,Cote d'Ivoire,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.103,0.067,0.151
205,CIV,Cote d'Ivoire,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.306,0.222,0.397
205,CIV,Cote d'Ivoire,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.086,0.053,0.124
205,CIV,Cote d'Ivoire,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.284,0.205,0.377
205,CIV,Cote d'Ivoire,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.075,0.047,0.109
205,CIV,Cote d'Ivoire,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.039,0.024,0.058
205,CIV,Cote d'Ivoire,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.123,0.082,0.174
205,CIV,Cote d'Ivoire,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.043,0.026,0.066
205,CIV,Cote d'Ivoire,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.107,0.071,0.155
205,CIV,Cote d'Ivoire,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.059,0.035,0.087
205,CIV,Cote d'Ivoire,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.109,0.071,0.156
205,CIV,Cote d'Ivoire,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.047,0.029,0.073
205,CIV,Cote d'Ivoire,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.111,0.074,0.157
205,CIV,Cote d'Ivoire,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.119,0.098,0.142
205,CIV,Cote d'Ivoire,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.031,0.024,0.039
205,CIV,Cote d'Ivoire,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.074,0.066,0.083
205,CIV,Cote d'Ivoire,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.024,0.021,0.027
205,CIV,Cote d'Ivoire,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.027,0.019,0.036
205,CIV,Cote d'Ivoire,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.062,0.046,0.081
205,CIV,Cote d'Ivoire,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.05,0.036,0.066
205,CIV,Cote d'Ivoire,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.02,0.015,0.027
205,CIV,Cote d'Ivoire,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.072,0.058,0.088
205,CIV,Cote d'Ivoire,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.018,0.013,0.024
205,CIV,Cote d'Ivoire,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.028,0.021,0.036
205,CIV,Cote d'Ivoire,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.114,0.093,0.14
205,CIV,Cote d'Ivoire,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.052,0.048,0.056
205,CIV,Cote d'Ivoire,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.206,0.193,0.22
205,CIV,Cote d'Ivoire,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.166,0.138,0.201
205,CIV,Cote d'Ivoire,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.037,0.028,0.047
205,CIV,Cote d'Ivoire,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.204,0.167,0.246
205,CIV,Cote d'Ivoire,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.051,0.039,0.065
205,CIV,Cote d'Ivoire,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.243,0.2,0.292
205,CIV,Cote d'Ivoire,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.06,0.045,0.076
205,CIV,Cote d'Ivoire,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.056,0.042,0.072
205,CIV,Cote d'Ivoire,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.261,0.218,0.308
205,CIV,Cote d'Ivoire,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.274,0.226,0.331
205,CIV,Cote d'Ivoire,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.074,0.056,0.094
205,CIV,Cote d'Ivoire,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.314,0.256,0.378
205,CIV,Cote d'Ivoire,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.073,0.054,0.098
205,CIV,Cote d'Ivoire,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.259,0.209,0.314
205,CIV,Cote d'Ivoire,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.069,0.051,0.09
205,CIV,Cote d'Ivoire,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.234,0.185,0.286
205,CIV,Cote d'Ivoire,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.066,0.048,0.087
205,CIV,Cote d'Ivoire,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.141,0.107,0.179
205,CIV,Cote d'Ivoire,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.029,0.021,0.04
205,CIV,Cote d'Ivoire,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.032,0.022,0.044
205,CIV,Cote d'Ivoire,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.114,0.088,0.144
205,CIV,Cote d'Ivoire,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.123,0.093,0.157
205,CIV,Cote d'Ivoire,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.049,0.035,0.066
205,CIV,Cote d'Ivoire,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.091,0.068,0.118
205,CIV,Cote d'Ivoire,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.04,0.03,0.054
205,CIV,Cote d'Ivoire,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.124,0.095,0.157
205,CIV,Cote d'Ivoire,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.033,0.024,0.045
205,CIV,Cote d'Ivoire,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.063,0.053,0.074
205,CIV,Cote d'Ivoire,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.026,0.021,0.031
205,CIV,Cote d'Ivoire,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.028,0.018,0.04
205,CIV,Cote d'Ivoire,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.052,0.034,0.075
205,CIV,Cote d'Ivoire,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.023,0.015,0.035
205,CIV,Cote d'Ivoire,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.034,0.022,0.049
205,CIV,Cote d'Ivoire,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.051,0.035,0.073
205,CIV,Cote d'Ivoire,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.019,0.012,0.029
205,CIV,Cote d'Ivoire,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.105,0.072,0.146
205,CIV,Cote d'Ivoire,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.032,0.02,0.046
205,CIV,Cote d'Ivoire,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.198,0.181,0.217
205,CIV,Cote d'Ivoire,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.043,0.038,0.049
205,CIV,Cote d'Ivoire,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.146,0.102,0.196
205,CIV,Cote d'Ivoire,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.033,0.021,0.048
205,CIV,Cote d'Ivoire,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.045,0.029,0.066
205,CIV,Cote d'Ivoire,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.196,0.142,0.263
205,CIV,Cote d'Ivoire,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.046,0.031,0.066
205,CIV,Cote d'Ivoire,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.233,0.17,0.306
205,CIV,Cote d'Ivoire,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.23,0.17,0.293
205,CIV,Cote d'Ivoire,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.039,0.025,0.057
205,CIV,Cote d'Ivoire,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.289,0.219,0.374
205,CIV,Cote d'Ivoire,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.054,0.036,0.078
205,CIV,Cote d'Ivoire,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.059,0.039,0.087
205,CIV,Cote d'Ivoire,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.303,0.228,0.383
205,CIV,Cote d'Ivoire,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.062,0.041,0.09
205,CIV,Cote d'Ivoire,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.248,0.179,0.327
205,CIV,Cote d'Ivoire,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.222,0.16,0.296
205,CIV,Cote d'Ivoire,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.064,0.042,0.094
205,CIV,Cote d'Ivoire,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.022,0.014,0.033
205,CIV,Cote d'Ivoire,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.162,0.114,0.22
205,CIV,Cote d'Ivoire,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.022,0.014,0.033
205,CIV,Cote d'Ivoire,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.121,0.083,0.166
205,CIV,Cote d'Ivoire,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.041,0.027,0.061
205,CIV,Cote d'Ivoire,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.135,0.091,0.192
205,CIV,Cote d'Ivoire,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.07,0.049,0.1
205,CIV,Cote d'Ivoire,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.033,0.021,0.048
205,CIV,Cote d'Ivoire,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.033,0.022,0.047
205,CIV,Cote d'Ivoire,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.122,0.092,0.162
205,CIV,Cote d'Ivoire,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.024,0.019,0.03
205,CIV,Cote d'Ivoire,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.094,0.081,0.11
205,CIV,Cote d'Ivoire,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.028,0.017,0.043
205,CIV,Cote d'Ivoire,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.079,0.052,0.114
205,CIV,Cote d'Ivoire,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.075,0.048,0.107
205,CIV,Cote d'Ivoire,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.019,0.012,0.029
205,CIV,Cote d'Ivoire,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.107,0.081,0.137
205,CIV,Cote d'Ivoire,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.017,0.011,0.024
205,CIV,Cote d'Ivoire,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.028,0.02,0.041
205,CIV,Cote d'Ivoire,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.15,0.117,0.19
205,CIV,Cote d'Ivoire,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.257,0.238,0.276
205,CIV,Cote d'Ivoire,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.075,0.067,0.084
205,CIV,Cote d'Ivoire,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.215,0.17,0.266
205,CIV,Cote d'Ivoire,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.048,0.035,0.066
205,CIV,Cote d'Ivoire,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.067,0.048,0.092
205,CIV,Cote d'Ivoire,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.241,0.19,0.299
205,CIV,Cote d'Ivoire,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.29,0.232,0.35
205,CIV,Cote d'Ivoire,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.088,0.063,0.124
205,CIV,Cote d'Ivoire,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.095,0.066,0.129
205,CIV,Cote d'Ivoire,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.352,0.288,0.423
205,CIV,Cote d'Ivoire,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.12,0.084,0.162
205,CIV,Cote d'Ivoire,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.32,0.253,0.396
205,CIV,Cote d'Ivoire,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.414,0.317,0.516
205,CIV,Cote d'Ivoire,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.122,0.08,0.178
205,CIV,Cote d'Ivoire,1998,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.342,0.255,0.438
205,CIV,Cote d'Ivoire,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.101,0.064,0.144
205,CIV,Cote d'Ivoire,1998,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.322,0.236,0.422
205,CIV,Cote d'Ivoire,1998,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.09,0.056,0.134
205,CIV,Cote d'Ivoire,1998,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.136,0.092,0.192
205,CIV,Cote d'Ivoire,1998,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.043,0.027,0.066
205,CIV,Cote d'Ivoire,1998,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.044,0.026,0.067
205,CIV,Cote d'Ivoire,1998,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.109,0.073,0.159
205,CIV,Cote d'Ivoire,1998,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.108,0.072,0.155
205,CIV,Cote d'Ivoire,1998,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.059,0.036,0.088
205,CIV,Cote d'Ivoire,1998,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.11,0.072,0.156
205,CIV,Cote d'Ivoire,1998,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.047,0.029,0.072
205,CIV,Cote d'Ivoire,1998,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.033,0.026,0.042
205,CIV,Cote d'Ivoire,1998,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.123,0.102,0.148
205,CIV,Cote d'Ivoire,1998,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.025,0.021,0.029
205,CIV,Cote d'Ivoire,1998,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.079,0.07,0.089
205,CIV,Cote d'Ivoire,1998,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.065,0.048,0.086
205,CIV,Cote d'Ivoire,1998,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.028,0.02,0.038
205,CIV,Cote d'Ivoire,1998,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.054,0.039,0.072
205,CIV,Cote d'Ivoire,1998,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.021,0.015,0.028
205,CIV,Cote d'Ivoire,1998,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.079,0.063,0.097
205,CIV,Cote d'Ivoire,1998,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.018,0.013,0.024
205,CIV,Cote d'Ivoire,1998,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.127,0.102,0.156
205,CIV,Cote d'Ivoire,1998,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.03,0.023,0.038
205,CIV,Cote d'Ivoire,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.057,0.053,0.063
205,CIV,Cote d'Ivoire,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.225,0.211,0.239
205,CIV,Cote d'Ivoire,1998,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.04,0.031,0.052
205,CIV,Cote d'Ivoire,1998,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.179,0.15,0.219
205,CIV,Cote d'Ivoire,1998,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.055,0.043,0.07
205,CIV,Cote d'Ivoire,1998,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.217,0.179,0.261
205,CIV,Cote d'Ivoire,1998,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.259,0.215,0.307
205,CIV,Cote d'Ivoire,1998,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.065,0.05,0.083
205,CIV,Cote d'Ivoire,1998,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.284,0.239,0.333
205,CIV,Cote d'Ivoire,1998,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.064,0.048,0.082
205,CIV,Cote d'Ivoire,1998,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.303,0.252,0.36
205,CIV,Cote d'Ivoire,1998,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.083,0.063,0.106
205,CIV,Cote d'Ivoire,1998,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.351,0.29,0.414
205,CIV,Cote d'Ivoire,1998,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.086,0.064,0.115
205,CIV,Cote d'Ivoire,1998,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.289,0.234,0.348
205,CIV,Cote d'Ivoire,1998,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.079,0.059,0.103
205,CIV,Cote d'Ivoire,1998,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.266,0.213,0.323
205,CIV,Cote d'Ivoire,1998,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.076,0.055,0.101
205,CIV,Cote d'Ivoire,1998,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.15,0.113,0.191
205,CIV,Cote d'Ivoire,1998,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.032,0.023,0.044
205,CIV,Cote d'Ivoire,1998,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.116,0.089,0.147
205,CIV,Cote d'Ivoire,1998,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.032,0.023,0.045
205,CIV,Cote d'Ivoire,1998,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.122,0.094,0.156
205,CIV,Cote d'Ivoire,1998,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.05,0.035,0.066
