58,EST,Estonia,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.328,0.236,0.434
58,EST,Estonia,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.733,0.647,0.811
58,EST,Estonia,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.354,0.26,0.462
58,EST,Estonia,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.75,0.668,0.82
58,EST,Estonia,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.357,0.254,0.474
58,EST,Estonia,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.339,0.248,0.452
58,EST,Estonia,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.749,0.664,0.819
58,EST,Estonia,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.33,0.234,0.429
58,EST,Estonia,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.737,0.652,0.813
58,EST,Estonia,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.277,0.192,0.376
58,EST,Estonia,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.732,0.638,0.81
58,EST,Estonia,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.224,0.151,0.312
58,EST,Estonia,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.644,0.547,0.74
58,EST,Estonia,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.076,0.057,0.103
58,EST,Estonia,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.21,0.161,0.265
58,EST,Estonia,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.191,0.169,0.214
58,EST,Estonia,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.063,0.054,0.073
58,EST,Estonia,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.197,0.152,0.244
58,EST,Estonia,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.071,0.051,0.095
58,EST,Estonia,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.203,0.157,0.253
58,EST,Estonia,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.056,0.041,0.075
58,EST,Estonia,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.052,0.037,0.07
58,EST,Estonia,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.156,0.119,0.196
58,EST,Estonia,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.086,0.064,0.114
58,EST,Estonia,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.245,0.197,0.3
58,EST,Estonia,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.198,0.184,0.212
58,EST,Estonia,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.527,0.506,0.546
58,EST,Estonia,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.116,0.086,0.15
58,EST,Estonia,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.34,0.277,0.408
58,EST,Estonia,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.409,0.345,0.477
58,EST,Estonia,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.14,0.104,0.179
58,EST,Estonia,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.488,0.417,0.556
58,EST,Estonia,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.179,0.137,0.229
58,EST,Estonia,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.209,0.164,0.263
58,EST,Estonia,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.565,0.497,0.633
58,EST,Estonia,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.232,0.178,0.291
58,EST,Estonia,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.617,0.542,0.681
58,EST,Estonia,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.27,0.212,0.336
58,EST,Estonia,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.676,0.609,0.734
58,EST,Estonia,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.287,0.228,0.359
58,EST,Estonia,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.701,0.643,0.758
58,EST,Estonia,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.723,0.661,0.777
58,EST,Estonia,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.294,0.228,0.367
58,EST,Estonia,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.708,0.642,0.762
58,EST,Estonia,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.281,0.218,0.353
58,EST,Estonia,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.696,0.629,0.753
58,EST,Estonia,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.283,0.214,0.355
58,EST,Estonia,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.692,0.615,0.755
58,EST,Estonia,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.244,0.182,0.318
58,EST,Estonia,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.201,0.145,0.272
58,EST,Estonia,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.624,0.546,0.701
58,EST,Estonia,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.076,0.05,0.11
58,EST,Estonia,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.229,0.159,0.312
58,EST,Estonia,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.062,0.05,0.077
58,EST,Estonia,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.189,0.156,0.219
58,EST,Estonia,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.063,0.041,0.093
58,EST,Estonia,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.175,0.123,0.238
58,EST,Estonia,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.057,0.038,0.084
58,EST,Estonia,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.202,0.144,0.268
58,EST,Estonia,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.052,0.034,0.079
58,EST,Estonia,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.155,0.109,0.215
58,EST,Estonia,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.084,0.056,0.122
58,EST,Estonia,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.274,0.203,0.362
58,EST,Estonia,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.535,0.508,0.562
58,EST,Estonia,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.158,0.141,0.175
58,EST,Estonia,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.114,0.075,0.166
58,EST,Estonia,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.393,0.297,0.495
58,EST,Estonia,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.125,0.082,0.174
58,EST,Estonia,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.469,0.378,0.575
58,EST,Estonia,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.549,0.447,0.642
58,EST,Estonia,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.161,0.109,0.227
58,EST,Estonia,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.606,0.506,0.697
58,EST,Estonia,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.183,0.123,0.251
58,EST,Estonia,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.61,0.507,0.706
58,EST,Estonia,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.183,0.126,0.251
58,EST,Estonia,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.203,0.139,0.281
58,EST,Estonia,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.655,0.557,0.741
58,EST,Estonia,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.662,0.572,0.742
58,EST,Estonia,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.204,0.145,0.286
58,EST,Estonia,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.689,0.592,0.771
58,EST,Estonia,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.211,0.141,0.294
58,EST,Estonia,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.195,0.132,0.269
58,EST,Estonia,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.649,0.558,0.736
58,EST,Estonia,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.614,0.514,0.708
58,EST,Estonia,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.186,0.128,0.26
58,EST,Estonia,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.598,0.502,0.688
58,EST,Estonia,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.158,0.105,0.219
58,EST,Estonia,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.567,0.467,0.669
58,EST,Estonia,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.127,0.085,0.184
58,EST,Estonia,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.198,0.137,0.272
58,EST,Estonia,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.079,0.049,0.118
58,EST,Estonia,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.068,0.054,0.085
58,EST,Estonia,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.202,0.168,0.239
58,EST,Estonia,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.228,0.161,0.313
58,EST,Estonia,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.082,0.051,0.125
58,EST,Estonia,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.057,0.035,0.087
58,EST,Estonia,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.214,0.149,0.288
58,EST,Estonia,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.054,0.035,0.083
58,EST,Estonia,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.164,0.116,0.225
58,EST,Estonia,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.094,0.061,0.139
58,EST,Estonia,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.224,0.159,0.299
58,EST,Estonia,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.232,0.211,0.255
58,EST,Estonia,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.517,0.493,0.541
58,EST,Estonia,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.297,0.216,0.389
58,EST,Estonia,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.125,0.082,0.183
58,EST,Estonia,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.358,0.266,0.454
58,EST,Estonia,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.159,0.103,0.229
58,EST,Estonia,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.437,0.342,0.532
58,EST,Estonia,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.2,0.134,0.282
58,EST,Estonia,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.236,0.166,0.323
58,EST,Estonia,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.53,0.433,0.626
58,EST,Estonia,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.624,0.525,0.713
58,EST,Estonia,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.277,0.195,0.368
58,EST,Estonia,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.328,0.236,0.437
58,EST,Estonia,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.694,0.599,0.773
58,EST,Estonia,1998,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.734,0.653,0.812
58,EST,Estonia,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.357,0.26,0.467
58,EST,Estonia,1998,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.75,0.666,0.822
58,EST,Estonia,1998,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.361,0.262,0.473
58,EST,Estonia,1998,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.341,0.249,0.453
58,EST,Estonia,1998,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.75,0.666,0.82
58,EST,Estonia,1998,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.336,0.237,0.439
58,EST,Estonia,1998,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.746,0.662,0.817
58,EST,Estonia,1998,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.742,0.651,0.819
58,EST,Estonia,1998,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.287,0.201,0.385
58,EST,Estonia,1998,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.228,0.152,0.312
58,EST,Estonia,1998,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.648,0.552,0.743
58,EST,Estonia,1998,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.214,0.165,0.268
58,EST,Estonia,1998,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.077,0.057,0.103
58,EST,Estonia,1998,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.195,0.173,0.219
58,EST,Estonia,1998,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.065,0.055,0.075
58,EST,Estonia,1998,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.201,0.154,0.25
58,EST,Estonia,1998,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.072,0.052,0.096
58,EST,Estonia,1998,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.057,0.042,0.076
58,EST,Estonia,1998,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.208,0.162,0.258
58,EST,Estonia,1998,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.159,0.122,0.197
58,EST,Estonia,1998,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.053,0.039,0.072
58,EST,Estonia,1998,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.089,0.066,0.117
58,EST,Estonia,1998,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.249,0.199,0.305
58,EST,Estonia,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.53,0.509,0.549
58,EST,Estonia,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.2,0.186,0.215
58,EST,Estonia,1998,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.345,0.281,0.415
58,EST,Estonia,1998,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.119,0.088,0.154
58,EST,Estonia,1998,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.412,0.347,0.481
58,EST,Estonia,1998,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.142,0.106,0.182
58,EST,Estonia,1998,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.181,0.137,0.232
58,EST,Estonia,1998,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.491,0.418,0.558
58,EST,Estonia,1998,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.211,0.165,0.264
58,EST,Estonia,1998,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.566,0.496,0.637
58,EST,Estonia,1998,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.233,0.179,0.294
58,EST,Estonia,1998,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.617,0.545,0.684
58,EST,Estonia,1998,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.676,0.611,0.735
58,EST,Estonia,1998,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.271,0.211,0.339
58,EST,Estonia,1998,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.289,0.23,0.36
58,EST,Estonia,1998,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.702,0.643,0.761
58,EST,Estonia,1998,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.724,0.665,0.779
58,EST,Estonia,1998,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.298,0.232,0.371
58,EST,Estonia,1998,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.711,0.645,0.766
58,EST,Estonia,1998,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.284,0.223,0.36
58,EST,Estonia,1998,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.703,0.637,0.758
58,EST,Estonia,1998,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.287,0.218,0.359
58,EST,Estonia,1998,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.251,0.189,0.325
58,EST,Estonia,1998,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.702,0.625,0.766
58,EST,Estonia,1998,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.629,0.549,0.705
58,EST,Estonia,1998,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.204,0.146,0.272
58,EST,Estonia,1999,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.077,0.051,0.112
58,EST,Estonia,1999,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.238,0.166,0.321
58,EST,Estonia,1999,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.197,0.165,0.228
58,EST,Estonia,1999,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.063,0.052,0.078
58,EST,Estonia,1999,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.065,0.042,0.095
58,EST,Estonia,1999,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.184,0.129,0.249
58,EST,Estonia,1999,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.059,0.038,0.087
58,EST,Estonia,1999,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.211,0.151,0.281
58,EST,Estonia,1999,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.054,0.035,0.082
58,EST,Estonia,1999,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.162,0.114,0.224
58,EST,Estonia,1999,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.281,0.209,0.364
58,EST,Estonia,1999,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.087,0.058,0.126
58,EST,Estonia,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.542,0.515,0.569
58,EST,Estonia,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.162,0.146,0.18
58,EST,Estonia,1999,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.401,0.306,0.508
58,EST,Estonia,1999,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.118,0.077,0.169
58,EST,Estonia,1999,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.129,0.086,0.181
58,EST,Estonia,1999,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.479,0.387,0.583
58,EST,Estonia,1999,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.556,0.459,0.648
58,EST,Estonia,1999,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.166,0.115,0.235
58,EST,Estonia,1999,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.613,0.512,0.702
58,EST,Estonia,1999,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.188,0.128,0.257
58,EST,Estonia,1999,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.618,0.514,0.712
58,EST,Estonia,1999,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.188,0.128,0.255
58,EST,Estonia,1999,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.207,0.141,0.286
58,EST,Estonia,1999,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.659,0.56,0.746
58,EST,Estonia,1999,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.666,0.575,0.746
58,EST,Estonia,1999,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.209,0.149,0.291
58,EST,Estonia,1999,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.695,0.6,0.778
58,EST,Estonia,1999,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.216,0.146,0.302
58,EST,Estonia,1999,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.2,0.137,0.272
58,EST,Estonia,1999,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.655,0.564,0.744
58,EST,Estonia,1999,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.191,0.13,0.268
58,EST,Estonia,1999,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.623,0.525,0.72
58,EST,Estonia,1999,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.16,0.106,0.223
58,EST,Estonia,1999,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.606,0.506,0.698
58,EST,Estonia,1999,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.576,0.476,0.676
58,EST,Estonia,1999,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.131,0.087,0.19
58,EST,Estonia,1999,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.081,0.05,0.12
58,EST,Estonia,1999,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.199,0.138,0.274
58,EST,Estonia,1999,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.203,0.17,0.239
58,EST,Estonia,1999,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.069,0.056,0.086
58,EST,Estonia,1999,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.23,0.16,0.313
58,EST,Estonia,1999,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.084,0.053,0.125
58,EST,Estonia,1999,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.058,0.035,0.088
58,EST,Estonia,1999,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.216,0.151,0.292
58,EST,Estonia,1999,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.056,0.036,0.084
58,EST,Estonia,1999,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.165,0.115,0.225
58,EST,Estonia,1999,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.229,0.162,0.305
58,EST,Estonia,1999,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.098,0.064,0.145
58,EST,Estonia,1999,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.235,0.213,0.259
58,EST,Estonia,1999,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.52,0.495,0.546
58,EST,Estonia,1999,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.128,0.085,0.188
58,EST,Estonia,1999,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.301,0.218,0.395
58,EST,Estonia,1999,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.161,0.105,0.23
58,EST,Estonia,1999,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.36,0.271,0.458
58,EST,Estonia,1999,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.2,0.135,0.286
58,EST,Estonia,1999,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.439,0.344,0.537
58,EST,Estonia,1999,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.531,0.435,0.627
58,EST,Estonia,1999,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.238,0.166,0.325
58,EST,Estonia,1999,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.624,0.527,0.716
58,EST,Estonia,1999,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.278,0.195,0.37
58,EST,Estonia,1999,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.696,0.602,0.774
58,EST,Estonia,1999,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.33,0.238,0.441
58,EST,Estonia,1999,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.361,0.262,0.471
58,EST,Estonia,1999,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.737,0.657,0.813
58,EST,Estonia,1999,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.752,0.669,0.822
58,EST,Estonia,1999,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.366,0.267,0.475
58,EST,Estonia,1999,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.753,0.669,0.824
58,EST,Estonia,1999,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.345,0.252,0.46
58,EST,Estonia,1999,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.342,0.244,0.449
58,EST,Estonia,1999,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.754,0.673,0.827
58,EST,Estonia,1999,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.296,0.21,0.395
58,EST,Estonia,1999,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.75,0.66,0.825
58,EST,Estonia,1999,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.653,0.555,0.746
58,EST,Estonia,1999,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.232,0.155,0.322
58,EST,Estonia,1999,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.079,0.057,0.105
58,EST,Estonia,1999,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.219,0.169,0.274
58,EST,Estonia,1999,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.066,0.057,0.078
58,EST,Estonia,1999,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.2,0.177,0.224
