8,TWN,Taiwan,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.24,0.203,0.283
8,TWN,Taiwan,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.264,0.224,0.309
8,TWN,Taiwan,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.039,0.03,0.05
8,TWN,Taiwan,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.045,0.035,0.057
8,TWN,Taiwan,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.295,0.254,0.343
8,TWN,Taiwan,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.308,0.262,0.359
8,TWN,Taiwan,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.048,0.037,0.061
8,TWN,Taiwan,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.331,0.279,0.384
8,TWN,Taiwan,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.053,0.04,0.069
8,TWN,Taiwan,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.343,0.292,0.397
8,TWN,Taiwan,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.055,0.041,0.072
8,TWN,Taiwan,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.353,0.302,0.405
8,TWN,Taiwan,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.056,0.043,0.073
8,TWN,Taiwan,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.346,0.301,0.394
8,TWN,Taiwan,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.051,0.042,0.063
8,TWN,Taiwan,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.342,0.296,0.391
8,TWN,Taiwan,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.052,0.043,0.063
8,TWN,Taiwan,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.33,0.281,0.383
8,TWN,Taiwan,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.048,0.04,0.058
8,TWN,Taiwan,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.306,0.255,0.358
8,TWN,Taiwan,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.042,0.033,0.052
8,TWN,Taiwan,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.267,0.19,0.355
8,TWN,Taiwan,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.086,0.055,0.124
8,TWN,Taiwan,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.065,0.057,0.075
8,TWN,Taiwan,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.219,0.199,0.242
8,TWN,Taiwan,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.078,0.065,0.091
8,TWN,Taiwan,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.226,0.205,0.249
8,TWN,Taiwan,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.235,0.214,0.259
8,TWN,Taiwan,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.062,0.052,0.074
8,TWN,Taiwan,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.036,0.03,0.044
8,TWN,Taiwan,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.153,0.137,0.169
8,TWN,Taiwan,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.189,0.147,0.234
8,TWN,Taiwan,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.031,0.022,0.044
8,TWN,Taiwan,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.038,0.034,0.042
8,TWN,Taiwan,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.291,0.274,0.308
8,TWN,Taiwan,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.232,0.183,0.289
8,TWN,Taiwan,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.033,0.023,0.047
8,TWN,Taiwan,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.035,0.025,0.049
8,TWN,Taiwan,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.261,0.209,0.313
8,TWN,Taiwan,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.038,0.027,0.052
8,TWN,Taiwan,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.288,0.236,0.345
8,TWN,Taiwan,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.042,0.03,0.059
8,TWN,Taiwan,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.314,0.257,0.374
8,TWN,Taiwan,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.323,0.265,0.387
8,TWN,Taiwan,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.043,0.03,0.06
8,TWN,Taiwan,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.045,0.032,0.064
8,TWN,Taiwan,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.339,0.278,0.405
8,TWN,Taiwan,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.353,0.288,0.426
8,TWN,Taiwan,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.046,0.032,0.065
8,TWN,Taiwan,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.046,0.031,0.065
8,TWN,Taiwan,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.357,0.29,0.429
8,TWN,Taiwan,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.032,0.024,0.042
8,TWN,Taiwan,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.339,0.278,0.406
8,TWN,Taiwan,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.342,0.277,0.41
8,TWN,Taiwan,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.032,0.024,0.041
8,TWN,Taiwan,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.029,0.021,0.038
8,TWN,Taiwan,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.324,0.262,0.391
8,TWN,Taiwan,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.3,0.236,0.374
8,TWN,Taiwan,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.024,0.017,0.032
8,TWN,Taiwan,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.154,0.102,0.216
8,TWN,Taiwan,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.043,0.028,0.066
8,TWN,Taiwan,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.035,0.03,0.041
8,TWN,Taiwan,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.151,0.136,0.166
8,TWN,Taiwan,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.045,0.038,0.052
8,TWN,Taiwan,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.192,0.169,0.214
8,TWN,Taiwan,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.16,0.141,0.179
8,TWN,Taiwan,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.033,0.027,0.04
8,TWN,Taiwan,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.094,0.082,0.107
8,TWN,Taiwan,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.018,0.014,0.022
8,TWN,Taiwan,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.028,0.02,0.04
8,TWN,Taiwan,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.147,0.114,0.187
8,TWN,Taiwan,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.05,0.046,0.055
8,TWN,Taiwan,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.269,0.254,0.286
8,TWN,Taiwan,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.034,0.024,0.048
8,TWN,Taiwan,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.185,0.143,0.232
8,TWN,Taiwan,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.039,0.028,0.056
8,TWN,Taiwan,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.223,0.174,0.28
8,TWN,Taiwan,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.043,0.03,0.06
8,TWN,Taiwan,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.246,0.197,0.304
8,TWN,Taiwan,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.282,0.223,0.343
8,TWN,Taiwan,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.049,0.035,0.068
8,TWN,Taiwan,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.054,0.038,0.075
8,TWN,Taiwan,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.303,0.242,0.366
8,TWN,Taiwan,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.33,0.266,0.398
8,TWN,Taiwan,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.061,0.042,0.085
8,TWN,Taiwan,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.064,0.044,0.091
8,TWN,Taiwan,1998,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.342,0.277,0.411
8,TWN,Taiwan,1998,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.355,0.287,0.422
8,TWN,Taiwan,1998,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.067,0.047,0.094
8,TWN,Taiwan,1998,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.364,0.299,0.434
8,TWN,Taiwan,1998,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.076,0.06,0.097
8,TWN,Taiwan,1998,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.357,0.286,0.428
8,TWN,Taiwan,1998,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.079,0.063,0.099
8,TWN,Taiwan,1998,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.071,0.056,0.088
8,TWN,Taiwan,1998,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.347,0.277,0.42
8,TWN,Taiwan,1998,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.058,0.044,0.074
8,TWN,Taiwan,1998,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.314,0.247,0.389
8,TWN,Taiwan,1998,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.213,0.166,0.268
8,TWN,Taiwan,1998,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.066,0.047,0.087
8,TWN,Taiwan,1998,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.051,0.046,0.056
8,TWN,Taiwan,1998,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.186,0.174,0.199
8,TWN,Taiwan,1998,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.062,0.055,0.07
8,TWN,Taiwan,1998,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.21,0.195,0.226
8,TWN,Taiwan,1998,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.048,0.042,0.055
8,TWN,Taiwan,1998,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.199,0.185,0.214
8,TWN,Taiwan,1998,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.124,0.114,0.135
8,TWN,Taiwan,1998,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.027,0.024,0.031
8,TWN,Taiwan,1998,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.03,0.023,0.038
8,TWN,Taiwan,1998,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.168,0.14,0.198
8,TWN,Taiwan,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.28,0.269,0.291
8,TWN,Taiwan,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.044,0.041,0.047
8,TWN,Taiwan,1998,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.033,0.026,0.043
8,TWN,Taiwan,1998,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.209,0.176,0.245
8,TWN,Taiwan,1998,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.242,0.209,0.281
8,TWN,Taiwan,1998,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.037,0.029,0.048
8,TWN,Taiwan,1998,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.267,0.23,0.31
8,TWN,Taiwan,1998,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.04,0.032,0.051
8,TWN,Taiwan,1998,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.046,0.036,0.058
8,TWN,Taiwan,1998,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.298,0.259,0.341
8,TWN,Taiwan,1998,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.313,0.272,0.358
8,TWN,Taiwan,1998,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.048,0.037,0.061
8,TWN,Taiwan,1998,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.335,0.287,0.382
8,TWN,Taiwan,1998,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.053,0.041,0.068
8,TWN,Taiwan,1998,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.055,0.042,0.071
8,TWN,Taiwan,1998,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.347,0.301,0.398
8,TWN,Taiwan,1998,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.057,0.043,0.072
8,TWN,Taiwan,1998,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.356,0.309,0.403
8,TWN,Taiwan,1998,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.052,0.043,0.063
8,TWN,Taiwan,1998,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.35,0.308,0.397
8,TWN,Taiwan,1998,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.348,0.304,0.397
8,TWN,Taiwan,1998,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.052,0.043,0.063
8,TWN,Taiwan,1998,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.049,0.04,0.058
8,TWN,Taiwan,1998,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.335,0.288,0.385
8,TWN,Taiwan,1998,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.042,0.034,0.052
8,TWN,Taiwan,1998,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.308,0.26,0.358
8,TWN,Taiwan,1999,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.086,0.056,0.127
8,TWN,Taiwan,1999,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.269,0.192,0.36
8,TWN,Taiwan,1999,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.222,0.203,0.244
8,TWN,Taiwan,1999,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.067,0.059,0.077
8,TWN,Taiwan,1999,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.23,0.211,0.251
8,TWN,Taiwan,1999,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.08,0.068,0.094
8,TWN,Taiwan,1999,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.238,0.218,0.26
8,TWN,Taiwan,1999,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.064,0.054,0.076
8,TWN,Taiwan,1999,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.038,0.032,0.045
8,TWN,Taiwan,1999,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.156,0.142,0.172
8,TWN,Taiwan,1999,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.188,0.151,0.231
8,TWN,Taiwan,1999,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.031,0.022,0.043
8,TWN,Taiwan,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.038,0.034,0.042
8,TWN,Taiwan,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.295,0.28,0.31
8,TWN,Taiwan,1999,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.234,0.191,0.283
8,TWN,Taiwan,1999,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.034,0.024,0.047
8,TWN,Taiwan,1999,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.265,0.217,0.311
8,TWN,Taiwan,1999,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.036,0.026,0.05
8,TWN,Taiwan,1999,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.293,0.246,0.345
8,TWN,Taiwan,1999,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.039,0.028,0.052
8,TWN,Taiwan,1999,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.319,0.267,0.372
8,TWN,Taiwan,1999,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.043,0.03,0.059
8,TWN,Taiwan,1999,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.044,0.03,0.059
8,TWN,Taiwan,1999,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.329,0.278,0.387
8,TWN,Taiwan,1999,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.344,0.288,0.405
8,TWN,Taiwan,1999,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.045,0.031,0.061
8,TWN,Taiwan,1999,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.356,0.293,0.421
8,TWN,Taiwan,1999,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.045,0.031,0.063
8,TWN,Taiwan,1999,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.359,0.301,0.426
8,TWN,Taiwan,1999,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.045,0.031,0.064
8,TWN,Taiwan,1999,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.032,0.025,0.042
8,TWN,Taiwan,1999,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.343,0.285,0.406
8,TWN,Taiwan,1999,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.348,0.287,0.414
8,TWN,Taiwan,1999,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.032,0.025,0.041
8,TWN,Taiwan,1999,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.029,0.022,0.038
8,TWN,Taiwan,1999,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.331,0.269,0.396
8,TWN,Taiwan,1999,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.304,0.242,0.375
8,TWN,Taiwan,1999,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.024,0.018,0.032
8,TWN,Taiwan,1999,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.155,0.102,0.219
8,TWN,Taiwan,1999,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.044,0.028,0.067
8,TWN,Taiwan,1999,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.036,0.031,0.042
8,TWN,Taiwan,1999,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.153,0.138,0.169
8,TWN,Taiwan,1999,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.047,0.04,0.054
8,TWN,Taiwan,1999,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.197,0.176,0.218
8,TWN,Taiwan,1999,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.16,0.143,0.179
8,TWN,Taiwan,1999,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.034,0.028,0.041
8,TWN,Taiwan,1999,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.018,0.015,0.022
8,TWN,Taiwan,1999,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.096,0.085,0.107
8,TWN,Taiwan,1999,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.147,0.119,0.186
8,TWN,Taiwan,1999,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.029,0.021,0.041
8,TWN,Taiwan,1999,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.272,0.257,0.288
8,TWN,Taiwan,1999,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.051,0.047,0.056
8,TWN,Taiwan,1999,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.188,0.15,0.232
8,TWN,Taiwan,1999,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.034,0.025,0.048
8,TWN,Taiwan,1999,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.04,0.029,0.056
8,TWN,Taiwan,1999,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.223,0.179,0.271
8,TWN,Taiwan,1999,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.247,0.202,0.299
8,TWN,Taiwan,1999,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.044,0.032,0.061
8,TWN,Taiwan,1999,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.05,0.037,0.068
8,TWN,Taiwan,1999,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.283,0.231,0.339
8,TWN,Taiwan,1999,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.307,0.254,0.366
8,TWN,Taiwan,1999,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.055,0.039,0.074
8,TWN,Taiwan,1999,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.062,0.044,0.083
8,TWN,Taiwan,1999,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.334,0.277,0.395
8,TWN,Taiwan,1999,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.065,0.046,0.091
8,TWN,Taiwan,1999,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.349,0.287,0.414
8,TWN,Taiwan,1999,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.068,0.048,0.095
8,TWN,Taiwan,1999,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.361,0.296,0.426
8,TWN,Taiwan,1999,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.077,0.061,0.096
8,TWN,Taiwan,1999,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.368,0.307,0.436
8,TWN,Taiwan,1999,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.363,0.296,0.431
8,TWN,Taiwan,1999,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.079,0.063,0.097
8,TWN,Taiwan,1999,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.071,0.056,0.088
8,TWN,Taiwan,1999,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.347,0.281,0.42
8,TWN,Taiwan,1999,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.058,0.045,0.075
8,TWN,Taiwan,1999,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.314,0.249,0.386
8,TWN,Taiwan,1999,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.214,0.167,0.271
8,TWN,Taiwan,1999,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.066,0.048,0.087
8,TWN,Taiwan,1999,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.052,0.047,0.058
8,TWN,Taiwan,1999,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.189,0.177,0.202
8,TWN,Taiwan,1999,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.064,0.057,0.072
8,TWN,Taiwan,1999,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.215,0.199,0.23
8,TWN,Taiwan,1999,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.05,0.044,0.057
8,TWN,Taiwan,1999,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.2,0.187,0.214
8,TWN,Taiwan,1999,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.127,0.118,0.136
8,TWN,Taiwan,1999,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.029,0.025,0.033
8,TWN,Taiwan,1999,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.168,0.142,0.195
8,TWN,Taiwan,1999,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.03,0.024,0.038
8,TWN,Taiwan,1999,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.044,0.042,0.047
8,TWN,Taiwan,1999,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.284,0.273,0.294
8,TWN,Taiwan,1999,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.034,0.027,0.043
8,TWN,Taiwan,1999,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.211,0.18,0.243
8,TWN,Taiwan,1999,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.038,0.03,0.048
8,TWN,Taiwan,1999,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.244,0.213,0.281
8,TWN,Taiwan,1999,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.041,0.033,0.052
8,TWN,Taiwan,1999,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.27,0.235,0.307
8,TWN,Taiwan,1999,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.047,0.037,0.058
8,TWN,Taiwan,1999,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.301,0.266,0.34
8,TWN,Taiwan,1999,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.318,0.281,0.358
8,TWN,Taiwan,1999,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.049,0.039,0.061
8,TWN,Taiwan,1999,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.053,0.042,0.068
8,TWN,Taiwan,1999,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.339,0.296,0.381
