62,RUS,Russia,1998,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.224,0.191,0.262
62,RUS,Russia,1998,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.287,0.24,0.336
62,RUS,Russia,1998,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.164,0.127,0.203
62,RUS,Russia,1998,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.173,0.158,0.189
62,RUS,Russia,1998,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.067,0.057,0.077
62,RUS,Russia,1998,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.064,0.05,0.083
62,RUS,Russia,1998,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.156,0.128,0.186
62,RUS,Russia,1998,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.03,0.024,0.037
62,RUS,Russia,1998,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.144,0.128,0.16
62,RUS,Russia,1998,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.024,0.02,0.029
62,RUS,Russia,1998,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.12,0.108,0.134
62,RUS,Russia,1998,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.043,0.036,0.052
62,RUS,Russia,1998,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.216,0.196,0.236
62,RUS,Russia,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.21,0.204,0.215
62,RUS,Russia,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.533,0.526,0.539
62,RUS,Russia,1998,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.098,0.085,0.112
62,RUS,Russia,1998,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.336,0.313,0.362
62,RUS,Russia,1998,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.13,0.115,0.146
62,RUS,Russia,1998,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.449,0.423,0.477
62,RUS,Russia,1998,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.527,0.502,0.551
62,RUS,Russia,1998,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.189,0.172,0.209
62,RUS,Russia,1998,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.596,0.572,0.618
62,RUS,Russia,1998,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.229,0.21,0.251
62,RUS,Russia,1998,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.657,0.635,0.68
62,RUS,Russia,1998,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.273,0.25,0.296
62,RUS,Russia,1998,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.305,0.281,0.332
62,RUS,Russia,1998,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.679,0.657,0.702
62,RUS,Russia,1998,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.695,0.672,0.715
62,RUS,Russia,1998,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.332,0.305,0.358
62,RUS,Russia,1998,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.707,0.685,0.727
62,RUS,Russia,1998,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.348,0.323,0.374
62,RUS,Russia,1998,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.328,0.301,0.353
62,RUS,Russia,1998,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.702,0.678,0.723
62,RUS,Russia,1998,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.7,0.675,0.724
62,RUS,Russia,1998,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.312,0.283,0.342
62,RUS,Russia,1998,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.249,0.219,0.281
62,RUS,Russia,1998,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.637,0.603,0.668
62,RUS,Russia,1998,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.555,0.516,0.593
62,RUS,Russia,1998,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.211,0.183,0.243
62,RUS,Russia,1999,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.172,0.121,0.236
62,RUS,Russia,1999,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.302,0.23,0.381
62,RUS,Russia,1999,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.188,0.167,0.213
62,RUS,Russia,1999,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.07,0.057,0.085
62,RUS,Russia,1999,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.062,0.042,0.088
62,RUS,Russia,1999,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.157,0.116,0.209
62,RUS,Russia,1999,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.17,0.146,0.196
62,RUS,Russia,1999,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.032,0.024,0.043
62,RUS,Russia,1999,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.027,0.02,0.036
62,RUS,Russia,1999,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.14,0.119,0.159
62,RUS,Russia,1999,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.03,0.023,0.04
62,RUS,Russia,1999,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.205,0.177,0.233
62,RUS,Russia,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.467,0.456,0.478
62,RUS,Russia,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.124,0.117,0.131
62,RUS,Russia,1999,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.337,0.303,0.374
62,RUS,Russia,1999,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.067,0.053,0.084
62,RUS,Russia,1999,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.451,0.412,0.493
62,RUS,Russia,1999,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.089,0.071,0.109
62,RUS,Russia,1999,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.487,0.453,0.523
62,RUS,Russia,1999,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.131,0.109,0.155
62,RUS,Russia,1999,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.152,0.129,0.178
62,RUS,Russia,1999,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.511,0.471,0.547
62,RUS,Russia,1999,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.539,0.504,0.571
62,RUS,Russia,1999,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.149,0.125,0.175
62,RUS,Russia,1999,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.17,0.143,0.202
62,RUS,Russia,1999,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.574,0.536,0.609
62,RUS,Russia,1999,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.565,0.527,0.605
62,RUS,Russia,1999,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.168,0.138,0.201
62,RUS,Russia,1999,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.584,0.545,0.621
62,RUS,Russia,1999,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.191,0.159,0.224
62,RUS,Russia,1999,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.17,0.142,0.2
62,RUS,Russia,1999,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.562,0.522,0.599
62,RUS,Russia,1999,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.565,0.525,0.606
62,RUS,Russia,1999,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.146,0.119,0.176
62,RUS,Russia,1999,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.13,0.099,0.166
62,RUS,Russia,1999,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.56,0.504,0.615
62,RUS,Russia,1999,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.506,0.44,0.569
62,RUS,Russia,1999,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.16,0.122,0.201
62,RUS,Russia,1999,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.268,0.197,0.35
62,RUS,Russia,1999,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.148,0.1,0.204
62,RUS,Russia,1999,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.165,0.143,0.189
62,RUS,Russia,1999,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.063,0.051,0.077
62,RUS,Russia,1999,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.155,0.114,0.204
62,RUS,Russia,1999,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.063,0.041,0.092
62,RUS,Russia,1999,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.028,0.02,0.038
62,RUS,Russia,1999,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.133,0.11,0.157
62,RUS,Russia,1999,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.024,0.018,0.031
62,RUS,Russia,1999,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.115,0.098,0.136
62,RUS,Russia,1999,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.232,0.202,0.266
62,RUS,Russia,1999,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.06,0.047,0.076
62,RUS,Russia,1999,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.594,0.584,0.604
62,RUS,Russia,1999,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.287,0.278,0.297
62,RUS,Russia,1999,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.344,0.307,0.384
62,RUS,Russia,1999,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.135,0.111,0.16
62,RUS,Russia,1999,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.179,0.152,0.208
62,RUS,Russia,1999,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.449,0.411,0.488
62,RUS,Russia,1999,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.261,0.229,0.295
62,RUS,Russia,1999,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.589,0.552,0.627
62,RUS,Russia,1999,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.318,0.286,0.356
62,RUS,Russia,1999,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.682,0.649,0.715
62,RUS,Russia,1999,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.775,0.745,0.801
62,RUS,Russia,1999,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.399,0.363,0.439
62,RUS,Russia,1999,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.438,0.4,0.481
62,RUS,Russia,1999,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.79,0.761,0.818
62,RUS,Russia,1999,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.81,0.781,0.836
62,RUS,Russia,1999,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.464,0.422,0.509
62,RUS,Russia,1999,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.81,0.783,0.834
62,RUS,Russia,1999,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.468,0.427,0.511
62,RUS,Russia,1999,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.447,0.407,0.487
62,RUS,Russia,1999,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.802,0.772,0.826
62,RUS,Russia,1999,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.399,0.363,0.442
62,RUS,Russia,1999,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.773,0.744,0.801
62,RUS,Russia,1999,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.67,0.628,0.707
62,RUS,Russia,1999,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.297,0.257,0.339
62,RUS,Russia,1999,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.572,0.524,0.619
62,RUS,Russia,1999,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.23,0.194,0.268
62,RUS,Russia,1999,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.161,0.124,0.199
62,RUS,Russia,1999,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.286,0.237,0.338
62,RUS,Russia,1999,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.067,0.057,0.077
62,RUS,Russia,1999,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.177,0.16,0.193
62,RUS,Russia,1999,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.156,0.127,0.189
62,RUS,Russia,1999,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.062,0.048,0.081
62,RUS,Russia,1999,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.03,0.024,0.038
62,RUS,Russia,1999,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.152,0.135,0.169
62,RUS,Russia,1999,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.128,0.114,0.142
62,RUS,Russia,1999,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.026,0.021,0.031
62,RUS,Russia,1999,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.218,0.198,0.24
62,RUS,Russia,1999,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.045,0.038,0.054
62,RUS,Russia,1999,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.215,0.209,0.221
62,RUS,Russia,1999,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.538,0.531,0.545
62,RUS,Russia,1999,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.1,0.087,0.116
62,RUS,Russia,1999,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.34,0.315,0.367
62,RUS,Russia,1999,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.45,0.422,0.479
62,RUS,Russia,1999,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.134,0.118,0.152
62,RUS,Russia,1999,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.538,0.512,0.564
62,RUS,Russia,1999,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.197,0.177,0.217
62,RUS,Russia,1999,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.237,0.217,0.259
62,RUS,Russia,1999,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.599,0.573,0.622
62,RUS,Russia,1999,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.662,0.639,0.684
62,RUS,Russia,1999,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.28,0.258,0.303
62,RUS,Russia,1999,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.313,0.289,0.341
62,RUS,Russia,1999,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.69,0.666,0.712
62,RUS,Russia,1999,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.335,0.308,0.364
62,RUS,Russia,1999,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.703,0.681,0.725
62,RUS,Russia,1999,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.352,0.325,0.379
62,RUS,Russia,1999,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.716,0.693,0.737
62,RUS,Russia,1999,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.709,0.686,0.731
62,RUS,Russia,1999,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.34,0.313,0.368
62,RUS,Russia,1999,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.316,0.289,0.345
62,RUS,Russia,1999,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.705,0.682,0.728
62,RUS,Russia,1999,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.257,0.225,0.289
62,RUS,Russia,1999,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.644,0.61,0.677
62,RUS,Russia,1999,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.217,0.187,0.25
62,RUS,Russia,1999,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.559,0.519,0.599
62,RUS,Russia,2000,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.169,0.117,0.233
62,RUS,Russia,2000,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.303,0.226,0.384
62,RUS,Russia,2000,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.069,0.057,0.084
62,RUS,Russia,2000,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.194,0.171,0.218
62,RUS,Russia,2000,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.06,0.04,0.086
62,RUS,Russia,2000,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.159,0.114,0.215
62,RUS,Russia,2000,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.032,0.024,0.044
62,RUS,Russia,2000,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.177,0.151,0.205
62,RUS,Russia,2000,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.029,0.022,0.038
62,RUS,Russia,2000,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.151,0.129,0.172
62,RUS,Russia,2000,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.208,0.178,0.237
62,RUS,Russia,2000,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.031,0.023,0.042
62,RUS,Russia,2000,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.128,0.121,0.135
62,RUS,Russia,2000,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.474,0.463,0.486
62,RUS,Russia,2000,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.069,0.053,0.088
62,RUS,Russia,2000,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.341,0.304,0.38
62,RUS,Russia,2000,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.449,0.404,0.494
62,RUS,Russia,2000,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.091,0.072,0.112
62,RUS,Russia,2000,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.502,0.465,0.539
62,RUS,Russia,2000,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.137,0.113,0.162
62,RUS,Russia,2000,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.516,0.475,0.551
62,RUS,Russia,2000,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.164,0.137,0.193
62,RUS,Russia,2000,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.54,0.502,0.576
62,RUS,Russia,2000,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.151,0.127,0.178
62,RUS,Russia,2000,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.175,0.147,0.21
62,RUS,Russia,2000,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.585,0.546,0.622
62,RUS,Russia,2000,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.581,0.541,0.623
62,RUS,Russia,2000,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.173,0.142,0.207
62,RUS,Russia,2000,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.598,0.557,0.635
62,RUS,Russia,2000,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.196,0.162,0.229
62,RUS,Russia,2000,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.571,0.531,0.609
62,RUS,Russia,2000,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.177,0.148,0.208
62,RUS,Russia,2000,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.571,0.53,0.612
62,RUS,Russia,2000,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.154,0.126,0.187
62,RUS,Russia,2000,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.575,0.518,0.631
62,RUS,Russia,2000,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.138,0.106,0.175
62,RUS,Russia,2000,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.516,0.446,0.581
62,RUS,Russia,2000,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.163,0.124,0.207
62,RUS,Russia,2000,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.146,0.098,0.203
62,RUS,Russia,2000,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.266,0.194,0.353
62,RUS,Russia,2000,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.063,0.05,0.077
62,RUS,Russia,2000,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.167,0.145,0.193
62,RUS,Russia,2000,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.157,0.113,0.21
62,RUS,Russia,2000,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.062,0.04,0.091
62,RUS,Russia,2000,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.03,0.02,0.04
62,RUS,Russia,2000,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.139,0.115,0.165
62,RUS,Russia,2000,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.118,0.1,0.14
62,RUS,Russia,2000,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.025,0.019,0.033
62,RUS,Russia,2000,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.232,0.201,0.267
62,RUS,Russia,2000,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.062,0.048,0.079
62,RUS,Russia,2000,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.597,0.586,0.608
62,RUS,Russia,2000,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.292,0.283,0.302
62,RUS,Russia,2000,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.344,0.304,0.385
62,RUS,Russia,2000,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.135,0.11,0.163
62,RUS,Russia,2000,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.45,0.409,0.492
62,RUS,Russia,2000,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.184,0.157,0.216
62,RUS,Russia,2000,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.598,0.56,0.639
62,RUS,Russia,2000,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.268,0.234,0.305
62,RUS,Russia,2000,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.68,0.646,0.714
62,RUS,Russia,2000,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.32,0.287,0.359
62,RUS,Russia,2000,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.407,0.37,0.448
62,RUS,Russia,2000,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.781,0.751,0.809
62,RUS,Russia,2000,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.446,0.406,0.49
62,RUS,Russia,2000,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.798,0.77,0.824
62,RUS,Russia,2000,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.814,0.785,0.842
62,RUS,Russia,2000,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.463,0.42,0.51
62,RUS,Russia,2000,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.467,0.427,0.511
62,RUS,Russia,2000,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.814,0.786,0.839
62,RUS,Russia,2000,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.464,0.423,0.504
62,RUS,Russia,2000,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.809,0.779,0.833
62,RUS,Russia,2000,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.403,0.364,0.445
62,RUS,Russia,2000,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.778,0.748,0.806
62,RUS,Russia,2000,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.675,0.632,0.714
62,RUS,Russia,2000,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.306,0.264,0.351
62,RUS,Russia,2000,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.575,0.526,0.623
62,RUS,Russia,2000,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.235,0.196,0.275
62,RUS,Russia,2000,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.285,0.234,0.338
62,RUS,Russia,2000,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.158,0.121,0.2
62,RUS,Russia,2000,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.066,0.056,0.076
62,RUS,Russia,2000,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.18,0.163,0.198
62,RUS,Russia,2000,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.061,0.046,0.079
62,RUS,Russia,2000,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.158,0.126,0.195
62,RUS,Russia,2000,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.158,0.141,0.177
62,RUS,Russia,2000,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.031,0.025,0.039
62,RUS,Russia,2000,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.027,0.022,0.033
62,RUS,Russia,2000,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.135,0.12,0.149
62,RUS,Russia,2000,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.046,0.039,0.056
62,RUS,Russia,2000,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.22,0.198,0.243
62,RUS,Russia,2000,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.543,0.536,0.551
62,RUS,Russia,2000,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.22,0.214,0.226
62,RUS,Russia,2000,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.102,0.087,0.119
62,RUS,Russia,2000,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.342,0.317,0.371
62,RUS,Russia,2000,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.449,0.419,0.48
