31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.061,0.057,0.065
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.172,0.165,0.179
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.202,0.186,0.218
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.079,0.07,0.089
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.039,0.034,0.044
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.153,0.14,0.168
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.029,0.026,0.033
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.119,0.11,0.13
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.184,0.17,0.199
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.06,0.053,0.066
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.213,0.208,0.218
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.509,0.502,0.515
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.271,0.254,0.289
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.096,0.086,0.107
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.385,0.363,0.405
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.134,0.121,0.146
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.18,0.165,0.195
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.471,0.446,0.495
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.555,0.531,0.58
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.236,0.216,0.258
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.272,0.251,0.292
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.627,0.603,0.65
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.677,0.653,0.699
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.308,0.287,0.333
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.717,0.695,0.738
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.346,0.321,0.371
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.336,0.313,0.361
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.729,0.707,0.749
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.741,0.72,0.758
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.335,0.312,0.361
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.315,0.292,0.342
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.704,0.682,0.725
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.267,0.244,0.29
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.657,0.632,0.681
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.209,0.19,0.229
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.595,0.569,0.621
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.23,0.216,0.243
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.111,0.102,0.12
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.17,0.166,0.176
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.066,0.063,0.068
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.183,0.172,0.193
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.078,0.072,0.085
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.157,0.148,0.166
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.045,0.041,0.049
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.034,0.031,0.036
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.118,0.112,0.126
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.214,0.203,0.226
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.058,0.053,0.062
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.176,0.173,0.179
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.514,0.51,0.519
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.32,0.306,0.334
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.088,0.082,0.095
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.424,0.409,0.44
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.114,0.106,0.121
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.153,0.143,0.164
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.497,0.48,0.514
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.56,0.544,0.577
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.188,0.175,0.201
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.616,0.6,0.632
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.218,0.205,0.232
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.249,0.235,0.264
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.658,0.642,0.673
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.27,0.256,0.285
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.683,0.668,0.698
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.272,0.257,0.286
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.691,0.675,0.705
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.697,0.683,0.711
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.27,0.254,0.287
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.263,0.247,0.281
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.687,0.671,0.702
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.643,0.624,0.662
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.233,0.217,0.25
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.19,0.176,0.206
31,S2,"Central Europe, Eastern Europe, and Central Asia",1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.584,0.562,0.604
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.242,0.223,0.262
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.119,0.106,0.134
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.07,0.066,0.074
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.17,0.163,0.177
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.164,0.15,0.179
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.078,0.069,0.087
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.05,0.045,0.056
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.162,0.15,0.176
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.12,0.111,0.131
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.038,0.034,0.043
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.245,0.228,0.263
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.056,0.05,0.063
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.518,0.511,0.524
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.132,0.128,0.136
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.37,0.349,0.393
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.081,0.073,0.091
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.467,0.445,0.489
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.096,0.087,0.106
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.127,0.115,0.14
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.523,0.502,0.546
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.141,0.127,0.157
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.566,0.542,0.588
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.605,0.583,0.627
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.163,0.147,0.181
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.185,0.168,0.203
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.639,0.617,0.661
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.644,0.624,0.664
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.182,0.165,0.199
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.644,0.622,0.666
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.194,0.177,0.213
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.637,0.614,0.657
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.177,0.16,0.196
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.655,0.633,0.678
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.164,0.147,0.182
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.619,0.595,0.643
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.159,0.143,0.178
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.14,0.126,0.156
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.556,0.532,0.581
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.215,0.197,0.234
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.1,0.089,0.112
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.172,0.164,0.179
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.061,0.057,0.065
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.079,0.07,0.088
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.201,0.185,0.219
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.039,0.035,0.044
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.154,0.141,0.168
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.029,0.026,0.033
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.119,0.109,0.13
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.06,0.053,0.066
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.185,0.171,0.201
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.511,0.504,0.517
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.215,0.21,0.22
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.273,0.256,0.292
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.098,0.088,0.11
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.384,0.363,0.404
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.134,0.122,0.147
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.182,0.168,0.198
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.474,0.451,0.498
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.557,0.533,0.581
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.238,0.218,0.258
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.277,0.257,0.298
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.631,0.608,0.655
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.677,0.652,0.698
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.309,0.286,0.333
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.351,0.326,0.375
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.72,0.699,0.741
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.731,0.71,0.751
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.34,0.316,0.364
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.743,0.724,0.761
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.338,0.314,0.364
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.321,0.298,0.348
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.709,0.688,0.73
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.66,0.637,0.684
31,S2,"Central Europe, Eastern Europe, and Central Asia",1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.268,0.245,0.291
