43,ALB,Albania,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.049,0.033,0.075
43,ALB,Albania,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.087,0.054,0.126
43,ALB,Albania,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.404,0.307,0.504
43,ALB,Albania,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.111,0.072,0.163
43,ALB,Albania,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.468,0.365,0.578
43,ALB,Albania,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.096,0.067,0.132
43,ALB,Albania,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.433,0.352,0.514
43,ALB,Albania,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.12,0.086,0.164
43,ALB,Albania,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.463,0.382,0.54
43,ALB,Albania,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.114,0.081,0.154
43,ALB,Albania,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.499,0.422,0.58
43,ALB,Albania,1998,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.457,0.376,0.543
43,ALB,Albania,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.11,0.077,0.151
43,ALB,Albania,1998,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.121,0.078,0.177
43,ALB,Albania,1998,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.498,0.399,0.606
43,ALB,Albania,1998,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.491,0.389,0.6
43,ALB,Albania,1998,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.114,0.074,0.166
43,ALB,Albania,1998,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.473,0.369,0.581
43,ALB,Albania,1998,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.111,0.068,0.165
43,ALB,Albania,1998,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.433,0.335,0.541
43,ALB,Albania,1998,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.097,0.061,0.146
43,ALB,Albania,1998,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.373,0.275,0.477
43,ALB,Albania,1998,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.076,0.049,0.115
43,ALB,Albania,1998,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.331,0.292,0.374
43,ALB,Albania,1998,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.479,0.43,0.527
43,ALB,Albania,1998,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.32,0.293,0.346
43,ALB,Albania,1998,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.156,0.138,0.176
43,ALB,Albania,1998,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.393,0.325,0.462
43,ALB,Albania,1998,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.24,0.184,0.302
43,ALB,Albania,1998,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.056,0.041,0.074
43,ALB,Albania,1998,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.259,0.206,0.316
43,ALB,Albania,1998,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.016,0.012,0.022
43,ALB,Albania,1998,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.163,0.128,0.201
43,ALB,Albania,1998,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.022,0.016,0.03
43,ALB,Albania,1998,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.227,0.181,0.28
43,ALB,Albania,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.081,0.075,0.088
43,ALB,Albania,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.446,0.428,0.465
43,ALB,Albania,1998,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.049,0.036,0.065
43,ALB,Albania,1998,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.382,0.32,0.444
43,ALB,Albania,1998,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.516,0.443,0.583
43,ALB,Albania,1998,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.08,0.057,0.106
43,ALB,Albania,1998,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.543,0.473,0.608
43,ALB,Albania,1998,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.104,0.078,0.137
43,ALB,Albania,1998,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.474,0.412,0.53
43,ALB,Albania,1998,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.089,0.07,0.112
43,ALB,Albania,1998,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.497,0.44,0.554
43,ALB,Albania,1998,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.109,0.087,0.138
43,ALB,Albania,1998,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.512,0.458,0.57
43,ALB,Albania,1998,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.101,0.08,0.124
43,ALB,Albania,1998,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.466,0.411,0.527
43,ALB,Albania,1998,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.098,0.077,0.123
43,ALB,Albania,1998,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.106,0.079,0.139
43,ALB,Albania,1998,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.494,0.421,0.564
43,ALB,Albania,1998,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.098,0.073,0.129
43,ALB,Albania,1998,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.478,0.401,0.553
43,ALB,Albania,1998,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.096,0.069,0.13
43,ALB,Albania,1998,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.461,0.388,0.537
43,ALB,Albania,1998,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.087,0.062,0.118
43,ALB,Albania,1998,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.427,0.357,0.499
43,ALB,Albania,1998,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.365,0.293,0.437
43,ALB,Albania,1998,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.07,0.05,0.095
43,ALB,Albania,1999,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.476,0.409,0.542
43,ALB,Albania,1999,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.358,0.308,0.411
43,ALB,Albania,1999,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.157,0.133,0.183
43,ALB,Albania,1999,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.341,0.302,0.383
43,ALB,Albania,1999,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.223,0.155,0.305
43,ALB,Albania,1999,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.344,0.254,0.442
43,ALB,Albania,1999,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.321,0.238,0.415
43,ALB,Albania,1999,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.051,0.033,0.077
43,ALB,Albania,1999,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.017,0.011,0.025
43,ALB,Albania,1999,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.238,0.172,0.308
43,ALB,Albania,1999,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.022,0.014,0.031
43,ALB,Albania,1999,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.309,0.23,0.399
43,ALB,Albania,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.074,0.067,0.083
43,ALB,Albania,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.5,0.475,0.527
43,ALB,Albania,1999,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.049,0.031,0.072
43,ALB,Albania,1999,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.489,0.396,0.587
43,ALB,Albania,1999,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.073,0.048,0.105
43,ALB,Albania,1999,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.636,0.544,0.726
43,ALB,Albania,1999,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.629,0.53,0.714
43,ALB,Albania,1999,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.099,0.067,0.144
43,ALB,Albania,1999,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.085,0.062,0.111
43,ALB,Albania,1999,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.526,0.447,0.6
43,ALB,Albania,1999,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.101,0.075,0.133
43,ALB,Albania,1999,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.539,0.464,0.613
43,ALB,Albania,1999,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.529,0.456,0.606
43,ALB,Albania,1999,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.09,0.065,0.121
43,ALB,Albania,1999,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.476,0.401,0.556
43,ALB,Albania,1999,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.087,0.061,0.116
43,ALB,Albania,1999,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.092,0.062,0.134
43,ALB,Albania,1999,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.493,0.391,0.598
43,ALB,Albania,1999,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.085,0.056,0.121
43,ALB,Albania,1999,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.468,0.368,0.569
43,ALB,Albania,1999,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.079,0.05,0.116
43,ALB,Albania,1999,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.451,0.356,0.552
43,ALB,Albania,1999,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.421,0.327,0.52
43,ALB,Albania,1999,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.073,0.047,0.107
43,ALB,Albania,1999,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.059,0.037,0.089
43,ALB,Albania,1999,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.354,0.269,0.449
43,ALB,Albania,1999,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.476,0.421,0.534
43,ALB,Albania,1999,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.296,0.247,0.349
43,ALB,Albania,1999,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.294,0.26,0.33
43,ALB,Albania,1999,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.148,0.121,0.175
43,ALB,Albania,1999,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.436,0.328,0.538
43,ALB,Albania,1999,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.244,0.162,0.337
43,ALB,Albania,1999,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.047,0.03,0.071
43,ALB,Albania,1999,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.185,0.126,0.255
43,ALB,Albania,1999,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.016,0.01,0.025
43,ALB,Albania,1999,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.095,0.063,0.133
43,ALB,Albania,1999,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.023,0.014,0.036
43,ALB,Albania,1999,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.151,0.106,0.215
43,ALB,Albania,1999,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.403,0.379,0.428
43,ALB,Albania,1999,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.091,0.082,0.101
43,ALB,Albania,1999,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.05,0.033,0.075
43,ALB,Albania,1999,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.285,0.211,0.371
43,ALB,Albania,1999,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.088,0.056,0.127
43,ALB,Albania,1999,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.409,0.309,0.512
43,ALB,Albania,1999,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.477,0.379,0.582
43,ALB,Albania,1999,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.114,0.074,0.165
43,ALB,Albania,1999,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.097,0.07,0.13
43,ALB,Albania,1999,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.44,0.369,0.514
43,ALB,Albania,1999,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.471,0.398,0.54
43,ALB,Albania,1999,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.124,0.09,0.166
43,ALB,Albania,1999,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.501,0.43,0.576
43,ALB,Albania,1999,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.115,0.083,0.152
43,ALB,Albania,1999,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.111,0.08,0.148
43,ALB,Albania,1999,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.457,0.382,0.535
43,ALB,Albania,1999,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.5,0.399,0.605
43,ALB,Albania,1999,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.122,0.079,0.178
43,ALB,Albania,1999,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.115,0.074,0.168
43,ALB,Albania,1999,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.494,0.395,0.597
43,ALB,Albania,1999,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.112,0.069,0.17
43,ALB,Albania,1999,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.476,0.371,0.583
43,ALB,Albania,1999,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.098,0.061,0.15
43,ALB,Albania,1999,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.436,0.336,0.542
43,ALB,Albania,1999,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.077,0.049,0.114
43,ALB,Albania,1999,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.376,0.281,0.479
43,ALB,Albania,1999,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.476,0.433,0.52
43,ALB,Albania,1999,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.328,0.293,0.366
43,ALB,Albania,1999,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.152,0.135,0.172
43,ALB,Albania,1999,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.317,0.291,0.343
43,ALB,Albania,1999,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.234,0.178,0.298
43,ALB,Albania,1999,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.388,0.32,0.46
43,ALB,Albania,1999,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.049,0.036,0.066
43,ALB,Albania,1999,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.254,0.202,0.313
43,ALB,Albania,1999,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.164,0.129,0.202
43,ALB,Albania,1999,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.016,0.012,0.022
43,ALB,Albania,1999,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.227,0.181,0.28
43,ALB,Albania,1999,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.022,0.016,0.03
43,ALB,Albania,1999,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.451,0.433,0.468
43,ALB,Albania,1999,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.083,0.077,0.089
43,ALB,Albania,1999,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.049,0.036,0.065
43,ALB,Albania,1999,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.384,0.325,0.445
43,ALB,Albania,1999,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.52,0.451,0.586
43,ALB,Albania,1999,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.081,0.059,0.107
43,ALB,Albania,1999,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.107,0.08,0.141
43,ALB,Albania,1999,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.553,0.483,0.619
43,ALB,Albania,1999,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.091,0.073,0.113
43,ALB,Albania,1999,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.483,0.425,0.535
43,ALB,Albania,1999,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.506,0.455,0.557
43,ALB,Albania,1999,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.112,0.091,0.139
43,ALB,Albania,1999,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.102,0.082,0.123
43,ALB,Albania,1999,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.516,0.463,0.57
43,ALB,Albania,1999,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.467,0.415,0.523
43,ALB,Albania,1999,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.098,0.078,0.121
43,ALB,Albania,1999,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.497,0.421,0.568
43,ALB,Albania,1999,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.107,0.079,0.141
43,ALB,Albania,1999,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.1,0.073,0.13
43,ALB,Albania,1999,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.481,0.405,0.558
43,ALB,Albania,1999,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.464,0.393,0.538
43,ALB,Albania,1999,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.096,0.069,0.13
43,ALB,Albania,1999,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.088,0.063,0.118
43,ALB,Albania,1999,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.43,0.359,0.502
43,ALB,Albania,1999,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.071,0.051,0.097
43,ALB,Albania,1999,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.368,0.3,0.441
43,ALB,Albania,2000,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.346,0.301,0.393
43,ALB,Albania,2000,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.468,0.408,0.528
43,ALB,Albania,2000,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.337,0.301,0.379
43,ALB,Albania,2000,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.151,0.129,0.176
43,ALB,Albania,2000,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.216,0.149,0.298
43,ALB,Albania,2000,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.339,0.248,0.436
43,ALB,Albania,2000,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.319,0.235,0.413
43,ALB,Albania,2000,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.046,0.03,0.07
43,ALB,Albania,2000,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.017,0.01,0.025
43,ALB,Albania,2000,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.239,0.171,0.308
43,ALB,Albania,2000,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.022,0.014,0.031
43,ALB,Albania,2000,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.309,0.23,0.402
43,ALB,Albania,2000,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.503,0.479,0.53
43,ALB,Albania,2000,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.075,0.067,0.083
43,ALB,Albania,2000,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.49,0.397,0.586
43,ALB,Albania,2000,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.049,0.032,0.072
43,ALB,Albania,2000,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.639,0.547,0.724
43,ALB,Albania,2000,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.073,0.047,0.107
43,ALB,Albania,2000,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.1,0.067,0.143
43,ALB,Albania,2000,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.636,0.544,0.723
43,ALB,Albania,2000,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.086,0.065,0.111
43,ALB,Albania,2000,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.534,0.458,0.604
43,ALB,Albania,2000,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.103,0.078,0.133
43,ALB,Albania,2000,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.548,0.481,0.613
43,ALB,Albania,2000,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.531,0.462,0.601
43,ALB,Albania,2000,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.09,0.067,0.119
43,ALB,Albania,2000,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.086,0.062,0.115
43,ALB,Albania,2000,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.475,0.404,0.545
43,ALB,Albania,2000,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.092,0.063,0.135
43,ALB,Albania,2000,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.495,0.39,0.599
43,ALB,Albania,2000,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.47,0.369,0.573
43,ALB,Albania,2000,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.085,0.055,0.123
43,ALB,Albania,2000,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.079,0.051,0.116
43,ALB,Albania,2000,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.453,0.36,0.552
43,ALB,Albania,2000,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.422,0.326,0.521
43,ALB,Albania,2000,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.073,0.047,0.107
43,ALB,Albania,2000,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.356,0.274,0.454
43,ALB,Albania,2000,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.059,0.038,0.091
43,ALB,Albania,2000,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.469,0.419,0.521
43,ALB,Albania,2000,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.291,0.247,0.343
43,ALB,Albania,2000,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.29,0.256,0.325
43,ALB,Albania,2000,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.144,0.119,0.171
43,ALB,Albania,2000,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.24,0.16,0.331
43,ALB,Albania,2000,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.429,0.323,0.531
43,ALB,Albania,2000,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.043,0.027,0.065
43,ALB,Albania,2000,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.179,0.122,0.249
43,ALB,Albania,2000,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.016,0.01,0.024
43,ALB,Albania,2000,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.095,0.064,0.133
43,ALB,Albania,2000,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.023,0.014,0.035
43,ALB,Albania,2000,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.151,0.107,0.212
43,ALB,Albania,2000,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.405,0.381,0.429
43,ALB,Albania,2000,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.091,0.082,0.101
43,ALB,Albania,2000,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.05,0.032,0.075
43,ALB,Albania,2000,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.286,0.212,0.367
43,ALB,Albania,2000,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.089,0.057,0.128
43,ALB,Albania,2000,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.411,0.315,0.515
43,ALB,Albania,2000,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.116,0.076,0.164
43,ALB,Albania,2000,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.483,0.386,0.584
43,ALB,Albania,2000,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.446,0.382,0.513
43,ALB,Albania,2000,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.099,0.073,0.129
43,ALB,Albania,2000,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.127,0.095,0.167
43,ALB,Albania,2000,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.479,0.413,0.542
43,ALB,Albania,2000,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.115,0.086,0.149
43,ALB,Albania,2000,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.503,0.441,0.572
43,ALB,Albania,2000,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.11,0.081,0.146
43,ALB,Albania,2000,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.456,0.389,0.526
43,ALB,Albania,2000,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.5,0.398,0.604
43,ALB,Albania,2000,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.122,0.08,0.179
43,ALB,Albania,2000,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.495,0.391,0.605
