49,MKD,Macedonia,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.178,0.122,0.244
49,MKD,Macedonia,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.305,0.221,0.4
49,MKD,Macedonia,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.081,0.053,0.116
49,MKD,Macedonia,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.465,0.436,0.495
49,MKD,Macedonia,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.125,0.11,0.141
49,MKD,Macedonia,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.107,0.07,0.156
49,MKD,Macedonia,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.423,0.337,0.521
49,MKD,Macedonia,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.121,0.081,0.174
49,MKD,Macedonia,1992,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.501,0.392,0.598
49,MKD,Macedonia,1992,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.545,0.448,0.642
49,MKD,Macedonia,1992,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.136,0.09,0.198
49,MKD,Macedonia,1992,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.132,0.083,0.189
49,MKD,Macedonia,1992,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.471,0.371,0.574
49,MKD,Macedonia,1992,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.475,0.374,0.575
49,MKD,Macedonia,1992,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.136,0.092,0.195
49,MKD,Macedonia,1992,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.143,0.095,0.206
49,MKD,Macedonia,1992,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.499,0.396,0.601
49,MKD,Macedonia,1992,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.512,0.41,0.612
49,MKD,Macedonia,1992,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.146,0.096,0.213
49,MKD,Macedonia,1992,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.146,0.101,0.205
49,MKD,Macedonia,1992,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.51,0.408,0.608
49,MKD,Macedonia,1992,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.134,0.091,0.181
49,MKD,Macedonia,1992,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.481,0.389,0.571
49,MKD,Macedonia,1992,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.489,0.395,0.582
49,MKD,Macedonia,1992,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.132,0.087,0.183
49,MKD,Macedonia,1992,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.123,0.083,0.177
49,MKD,Macedonia,1992,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.477,0.383,0.574
49,MKD,Macedonia,1992,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.11,0.073,0.161
49,MKD,Macedonia,1992,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.442,0.343,0.538
49,MKD,Macedonia,1992,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.225,0.158,0.301
49,MKD,Macedonia,1992,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.087,0.056,0.132
49,MKD,Macedonia,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.042,0.031,0.053
49,MKD,Macedonia,1992,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.178,0.149,0.214
49,MKD,Macedonia,1992,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.055,0.034,0.082
49,MKD,Macedonia,1992,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.222,0.156,0.3
49,MKD,Macedonia,1992,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.167,0.115,0.233
49,MKD,Macedonia,1992,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.015,0.009,0.024
49,MKD,Macedonia,1992,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.1,0.066,0.142
49,MKD,Macedonia,1992,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.009,0.021
49,MKD,Macedonia,1992,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.028,0.017,0.043
49,MKD,Macedonia,1992,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.158,0.105,0.221
49,MKD,Macedonia,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.456,0.428,0.482
49,MKD,Macedonia,1992,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.19,0.17,0.209
49,MKD,Macedonia,1992,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.038,0.024,0.059
49,MKD,Macedonia,1992,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.22,0.156,0.293
49,MKD,Macedonia,1992,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.048,0.03,0.075
49,MKD,Macedonia,1992,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.28,0.2,0.371
49,MKD,Macedonia,1992,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.068,0.043,0.102
49,MKD,Macedonia,1992,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.338,0.249,0.441
49,MKD,Macedonia,1992,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.23,0.16,0.326
49,MKD,Macedonia,1992,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.526,0.415,0.629
49,MKD,Macedonia,1992,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.59,0.478,0.69
49,MKD,Macedonia,1992,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.298,0.208,0.398
49,MKD,Macedonia,1992,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.332,0.235,0.446
49,MKD,Macedonia,1992,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.643,0.543,0.74
49,MKD,Macedonia,1992,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.674,0.575,0.764
49,MKD,Macedonia,1992,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.347,0.246,0.455
49,MKD,Macedonia,1992,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.69,0.586,0.78
49,MKD,Macedonia,1992,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.352,0.25,0.464
49,MKD,Macedonia,1992,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.341,0.252,0.439
49,MKD,Macedonia,1992,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.686,0.596,0.769
49,MKD,Macedonia,1992,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.678,0.593,0.753
49,MKD,Macedonia,1992,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.34,0.249,0.44
49,MKD,Macedonia,1992,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.643,0.551,0.731
49,MKD,Macedonia,1992,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.303,0.218,0.403
49,MKD,Macedonia,1992,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.6,0.501,0.697
49,MKD,Macedonia,1992,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.255,0.176,0.343
49,MKD,Macedonia,1992,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.228,0.181,0.281
49,MKD,Macedonia,1992,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.082,0.058,0.109
49,MKD,Macedonia,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.184,0.163,0.207
49,MKD,Macedonia,1992,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.052,0.043,0.06
49,MKD,Macedonia,1992,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.195,0.152,0.244
49,MKD,Macedonia,1992,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.059,0.042,0.078
49,MKD,Macedonia,1992,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.035,0.024,0.049
49,MKD,Macedonia,1992,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.178,0.135,0.224
49,MKD,Macedonia,1992,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.14,0.108,0.178
49,MKD,Macedonia,1992,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.035,0.024,0.05
49,MKD,Macedonia,1992,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.233,0.18,0.288
49,MKD,Macedonia,1992,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.055,0.04,0.073
49,MKD,Macedonia,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.159,0.147,0.172
49,MKD,Macedonia,1992,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.463,0.444,0.483
49,MKD,Macedonia,1992,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.073,0.053,0.1
49,MKD,Macedonia,1992,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.323,0.264,0.384
49,MKD,Macedonia,1992,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.393,0.325,0.462
49,MKD,Macedonia,1992,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.086,0.062,0.115
49,MKD,Macedonia,1992,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.103,0.075,0.138
49,MKD,Macedonia,1992,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.443,0.372,0.514
49,MKD,Macedonia,1992,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.181,0.138,0.232
49,MKD,Macedonia,1992,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.499,0.426,0.569
49,MKD,Macedonia,1992,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.533,0.46,0.603
49,MKD,Macedonia,1992,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.218,0.167,0.276
49,MKD,Macedonia,1992,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.239,0.181,0.3
49,MKD,Macedonia,1992,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.572,0.503,0.641
49,MKD,Macedonia,1992,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.249,0.192,0.312
49,MKD,Macedonia,1992,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.595,0.519,0.661
49,MKD,Macedonia,1992,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.604,0.533,0.671
49,MKD,Macedonia,1992,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.254,0.196,0.32
49,MKD,Macedonia,1992,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.245,0.193,0.303
49,MKD,Macedonia,1992,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.591,0.526,0.653
49,MKD,Macedonia,1992,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.245,0.19,0.301
49,MKD,Macedonia,1992,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.592,0.533,0.652
49,MKD,Macedonia,1992,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.564,0.496,0.632
49,MKD,Macedonia,1992,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.217,0.169,0.278
49,MKD,Macedonia,1992,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.188,0.141,0.241
49,MKD,Macedonia,1992,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.527,0.459,0.593
49,MKD,Macedonia,1993,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.236,0.167,0.315
49,MKD,Macedonia,1993,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.077,0.052,0.111
49,MKD,Macedonia,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.194,0.164,0.229
49,MKD,Macedonia,1993,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.062,0.049,0.077
49,MKD,Macedonia,1993,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.063,0.041,0.093
49,MKD,Macedonia,1993,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.173,0.121,0.237
49,MKD,Macedonia,1993,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.055,0.035,0.08
49,MKD,Macedonia,1993,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.192,0.136,0.267
49,MKD,Macedonia,1993,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.182,0.127,0.248
49,MKD,Macedonia,1993,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.056,0.035,0.085
49,MKD,Macedonia,1993,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.082,0.054,0.118
49,MKD,Macedonia,1993,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.31,0.221,0.406
49,MKD,Macedonia,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.47,0.441,0.5
49,MKD,Macedonia,1993,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.126,0.112,0.143
49,MKD,Macedonia,1993,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.109,0.071,0.159
49,MKD,Macedonia,1993,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.428,0.343,0.525
49,MKD,Macedonia,1993,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.507,0.401,0.605
49,MKD,Macedonia,1993,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.123,0.082,0.178
49,MKD,Macedonia,1993,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.55,0.45,0.651
49,MKD,Macedonia,1993,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.138,0.091,0.202
49,MKD,Macedonia,1993,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.134,0.085,0.192
49,MKD,Macedonia,1993,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.476,0.377,0.576
49,MKD,Macedonia,1993,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.138,0.092,0.199
49,MKD,Macedonia,1993,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.48,0.38,0.581
49,MKD,Macedonia,1993,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.505,0.403,0.601
49,MKD,Macedonia,1993,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.146,0.097,0.207
49,MKD,Macedonia,1993,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.148,0.098,0.211
49,MKD,Macedonia,1993,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.518,0.416,0.618
49,MKD,Macedonia,1993,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.148,0.101,0.208
49,MKD,Macedonia,1993,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.516,0.415,0.613
49,MKD,Macedonia,1993,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.135,0.095,0.181
49,MKD,Macedonia,1993,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.485,0.4,0.572
49,MKD,Macedonia,1993,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.133,0.09,0.184
49,MKD,Macedonia,1993,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.493,0.402,0.584
49,MKD,Macedonia,1993,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.481,0.386,0.577
49,MKD,Macedonia,1993,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.124,0.084,0.178
49,MKD,Macedonia,1993,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.112,0.074,0.16
49,MKD,Macedonia,1993,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.445,0.35,0.538
49,MKD,Macedonia,1993,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.089,0.058,0.135
49,MKD,Macedonia,1993,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.229,0.161,0.308
49,MKD,Macedonia,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.042,0.032,0.054
49,MKD,Macedonia,1993,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.181,0.15,0.216
49,MKD,Macedonia,1993,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.056,0.034,0.084
49,MKD,Macedonia,1993,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.226,0.157,0.303
49,MKD,Macedonia,1993,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.17,0.117,0.236
49,MKD,Macedonia,1993,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.016,0.009,0.025
49,MKD,Macedonia,1993,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.009,0.022
49,MKD,Macedonia,1993,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.102,0.067,0.146
49,MKD,Macedonia,1993,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.028,0.017,0.043
49,MKD,Macedonia,1993,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.16,0.108,0.228
49,MKD,Macedonia,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.192,0.17,0.213
49,MKD,Macedonia,1993,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.46,0.433,0.484
49,MKD,Macedonia,1993,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.224,0.157,0.298
49,MKD,Macedonia,1993,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.039,0.024,0.06
49,MKD,Macedonia,1993,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.284,0.202,0.381
49,MKD,Macedonia,1993,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.049,0.03,0.076
49,MKD,Macedonia,1993,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.341,0.251,0.444
49,MKD,Macedonia,1993,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.069,0.044,0.104
49,MKD,Macedonia,1993,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.232,0.163,0.326
49,MKD,Macedonia,1993,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.531,0.417,0.633
49,MKD,Macedonia,1993,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.301,0.209,0.404
49,MKD,Macedonia,1993,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.594,0.486,0.696
49,MKD,Macedonia,1993,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.336,0.236,0.451
49,MKD,Macedonia,1993,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.648,0.545,0.741
49,MKD,Macedonia,1993,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.678,0.578,0.766
49,MKD,Macedonia,1993,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.349,0.247,0.461
49,MKD,Macedonia,1993,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.694,0.592,0.787
49,MKD,Macedonia,1993,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.356,0.254,0.465
49,MKD,Macedonia,1993,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.691,0.607,0.768
49,MKD,Macedonia,1993,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.346,0.259,0.441
49,MKD,Macedonia,1993,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.683,0.597,0.756
49,MKD,Macedonia,1993,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.346,0.257,0.443
49,MKD,Macedonia,1993,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.647,0.557,0.732
49,MKD,Macedonia,1993,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.307,0.224,0.406
49,MKD,Macedonia,1993,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.602,0.505,0.694
49,MKD,Macedonia,1993,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.258,0.18,0.346
49,MKD,Macedonia,1993,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.083,0.06,0.109
49,MKD,Macedonia,1993,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.232,0.184,0.288
49,MKD,Macedonia,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.053,0.044,0.061
49,MKD,Macedonia,1993,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.188,0.165,0.212
49,MKD,Macedonia,1993,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.199,0.154,0.246
49,MKD,Macedonia,1993,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.06,0.043,0.08
49,MKD,Macedonia,1993,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.181,0.138,0.228
49,MKD,Macedonia,1993,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.036,0.024,0.05
49,MKD,Macedonia,1993,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.143,0.111,0.181
49,MKD,Macedonia,1993,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.036,0.024,0.051
49,MKD,Macedonia,1993,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.056,0.04,0.075
49,MKD,Macedonia,1993,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.237,0.186,0.292
49,MKD,Macedonia,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.467,0.449,0.487
49,MKD,Macedonia,1993,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.161,0.149,0.175
49,MKD,Macedonia,1993,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.075,0.054,0.101
49,MKD,Macedonia,1993,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.327,0.269,0.386
49,MKD,Macedonia,1993,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.397,0.332,0.47
49,MKD,Macedonia,1993,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.087,0.063,0.115
49,MKD,Macedonia,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.448,0.378,0.52
49,MKD,Macedonia,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.104,0.076,0.142
49,MKD,Macedonia,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.183,0.139,0.237
49,MKD,Macedonia,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.503,0.429,0.577
49,MKD,Macedonia,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.221,0.17,0.278
49,MKD,Macedonia,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.538,0.467,0.609
49,MKD,Macedonia,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.577,0.507,0.641
49,MKD,Macedonia,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.242,0.183,0.306
49,MKD,Macedonia,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.252,0.195,0.314
49,MKD,Macedonia,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.6,0.523,0.666
49,MKD,Macedonia,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.609,0.536,0.676
49,MKD,Macedonia,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.257,0.197,0.322
49,MKD,Macedonia,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.596,0.533,0.656
49,MKD,Macedonia,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.249,0.199,0.304
49,MKD,Macedonia,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.597,0.539,0.655
49,MKD,Macedonia,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.25,0.197,0.306
49,MKD,Macedonia,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.221,0.174,0.283
49,MKD,Macedonia,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.569,0.503,0.636
49,MKD,Macedonia,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.527,0.461,0.593
49,MKD,Macedonia,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.188,0.143,0.242
49,MKD,Macedonia,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.246,0.176,0.327
49,MKD,Macedonia,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.08,0.054,0.115
49,MKD,Macedonia,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.203,0.17,0.238
49,MKD,Macedonia,1994,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.065,0.051,0.08
49,MKD,Macedonia,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.066,0.042,0.097
49,MKD,Macedonia,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.18,0.127,0.246
49,MKD,Macedonia,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.201,0.144,0.274
49,MKD,Macedonia,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.057,0.036,0.083
49,MKD,Macedonia,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.058,0.037,0.088
49,MKD,Macedonia,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.19,0.132,0.26
49,MKD,Macedonia,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.085,0.056,0.124
49,MKD,Macedonia,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.321,0.229,0.415
49,MKD,Macedonia,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.482,0.453,0.512
49,MKD,Macedonia,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.131,0.116,0.147
49,MKD,Macedonia,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.44,0.352,0.533
49,MKD,Macedonia,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.114,0.074,0.166
49,MKD,Macedonia,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.128,0.085,0.183
49,MKD,Macedonia,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.52,0.415,0.618
