33,ARM,Armenia,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.022,0.015,0.031
33,ARM,Armenia,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.203,0.162,0.248
33,ARM,Armenia,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.032,0.022,0.045
33,ARM,Armenia,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.217,0.199,0.235
33,ARM,Armenia,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.546,0.527,0.566
33,ARM,Armenia,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.298,0.24,0.358
33,ARM,Armenia,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.063,0.046,0.088
33,ARM,Armenia,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.12,0.088,0.158
33,ARM,Armenia,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.404,0.341,0.47
33,ARM,Armenia,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.166,0.125,0.213
33,ARM,Armenia,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.506,0.44,0.57
33,ARM,Armenia,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.25,0.195,0.309
33,ARM,Armenia,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.626,0.563,0.689
33,ARM,Armenia,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.676,0.615,0.731
33,ARM,Armenia,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.315,0.25,0.389
33,ARM,Armenia,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.73,0.641,0.807
33,ARM,Armenia,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.345,0.244,0.446
33,ARM,Armenia,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.751,0.659,0.824
33,ARM,Armenia,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.353,0.25,0.465
33,ARM,Armenia,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.76,0.668,0.832
33,ARM,Armenia,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.359,0.255,0.473
33,ARM,Armenia,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.34,0.243,0.448
33,ARM,Armenia,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.757,0.67,0.832
33,ARM,Armenia,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.339,0.237,0.447
33,ARM,Armenia,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.746,0.655,0.822
33,ARM,Armenia,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.303,0.214,0.407
33,ARM,Armenia,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.716,0.624,0.793
33,ARM,Armenia,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.663,0.565,0.756
33,ARM,Armenia,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.258,0.18,0.351
33,ARM,Armenia,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.262,0.224,0.305
33,ARM,Armenia,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.085,0.067,0.105
33,ARM,Armenia,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.2,0.18,0.223
33,ARM,Armenia,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.05,0.042,0.058
33,ARM,Armenia,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.229,0.179,0.284
33,ARM,Armenia,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.074,0.054,0.101
33,ARM,Armenia,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.18,0.138,0.229
33,ARM,Armenia,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.025,0.018,0.034
33,ARM,Armenia,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.136,0.111,0.164
33,ARM,Armenia,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.018,0.013,0.023
33,ARM,Armenia,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.028,0.021,0.037
33,ARM,Armenia,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.16,0.133,0.191
33,ARM,Armenia,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.161,0.15,0.173
33,ARM,Armenia,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.47,0.455,0.487
33,ARM,Armenia,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.052,0.039,0.067
33,ARM,Armenia,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.256,0.214,0.303
33,ARM,Armenia,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.098,0.076,0.123
33,ARM,Armenia,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.387,0.334,0.444
33,ARM,Armenia,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.138,0.109,0.168
33,ARM,Armenia,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.467,0.415,0.522
33,ARM,Armenia,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.187,0.152,0.227
33,ARM,Armenia,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.53,0.475,0.581
33,ARM,Armenia,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.578,0.524,0.631
33,ARM,Armenia,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.223,0.183,0.268
33,ARM,Armenia,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.244,0.184,0.307
33,ARM,Armenia,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.619,0.558,0.679
33,ARM,Armenia,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.637,0.567,0.699
33,ARM,Armenia,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.249,0.191,0.31
33,ARM,Armenia,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.251,0.191,0.316
33,ARM,Armenia,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.638,0.574,0.701
33,ARM,Armenia,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.239,0.181,0.303
33,ARM,Armenia,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.628,0.564,0.689
33,ARM,Armenia,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.246,0.18,0.313
33,ARM,Armenia,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.63,0.567,0.693
33,ARM,Armenia,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.237,0.174,0.308
33,ARM,Armenia,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.622,0.551,0.685
33,ARM,Armenia,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.568,0.499,0.635
33,ARM,Armenia,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.202,0.146,0.266
33,ARM,Armenia,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.107,0.08,0.139
33,ARM,Armenia,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.286,0.234,0.344
33,ARM,Armenia,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.188,0.162,0.216
33,ARM,Armenia,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.057,0.046,0.07
33,ARM,Armenia,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.085,0.053,0.128
33,ARM,Armenia,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.206,0.147,0.278
33,ARM,Armenia,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.025,0.016,0.038
33,ARM,Armenia,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.164,0.113,0.228
33,ARM,Armenia,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.013,0.008,0.02
33,ARM,Armenia,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.106,0.074,0.145
33,ARM,Armenia,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.114,0.08,0.16
33,ARM,Armenia,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.024,0.015,0.036
33,ARM,Armenia,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.089,0.08,0.1
33,ARM,Armenia,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.376,0.352,0.401
33,ARM,Armenia,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.039,0.025,0.059
33,ARM,Armenia,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.211,0.152,0.282
33,ARM,Armenia,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.072,0.047,0.107
33,ARM,Armenia,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.37,0.284,0.462
33,ARM,Armenia,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.106,0.072,0.147
33,ARM,Armenia,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.424,0.33,0.515
33,ARM,Armenia,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.114,0.078,0.161
33,ARM,Armenia,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.419,0.321,0.512
33,ARM,Armenia,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.464,0.37,0.561
33,ARM,Armenia,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.115,0.076,0.161
33,ARM,Armenia,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.122,0.079,0.174
33,ARM,Armenia,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.488,0.383,0.588
33,ARM,Armenia,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.504,0.408,0.604
33,ARM,Armenia,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.124,0.082,0.175
33,ARM,Armenia,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.125,0.081,0.18
33,ARM,Armenia,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.495,0.399,0.594
33,ARM,Armenia,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.115,0.077,0.163
33,ARM,Armenia,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.473,0.375,0.573
33,ARM,Armenia,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.106,0.068,0.157
33,ARM,Armenia,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.458,0.356,0.559
33,ARM,Armenia,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.424,0.328,0.528
33,ARM,Armenia,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.099,0.063,0.146
33,ARM,Armenia,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.079,0.05,0.12
33,ARM,Armenia,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.359,0.277,0.456
33,ARM,Armenia,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.237,0.19,0.291
33,ARM,Armenia,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.062,0.044,0.085
33,ARM,Armenia,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.043,0.035,0.053
33,ARM,Armenia,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.213,0.182,0.244
33,ARM,Armenia,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.064,0.041,0.095
33,ARM,Armenia,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.253,0.175,0.337
33,ARM,Armenia,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.025,0.016,0.038
33,ARM,Armenia,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.195,0.132,0.274
33,ARM,Armenia,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.166,0.135,0.203
33,ARM,Armenia,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.022,0.016,0.03
33,ARM,Armenia,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.032,0.023,0.044
33,ARM,Armenia,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.201,0.166,0.239
33,ARM,Armenia,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.219,0.202,0.238
33,ARM,Armenia,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.55,0.533,0.568
33,ARM,Armenia,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.065,0.048,0.088
33,ARM,Armenia,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.301,0.251,0.355
33,ARM,Armenia,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.408,0.354,0.463
33,ARM,Armenia,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.12,0.091,0.155
33,ARM,Armenia,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.169,0.13,0.211
33,ARM,Armenia,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.512,0.455,0.568
33,ARM,Armenia,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.253,0.203,0.308
33,ARM,Armenia,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.632,0.578,0.686
33,ARM,Armenia,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.32,0.264,0.385
33,ARM,Armenia,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.682,0.632,0.729
33,ARM,Armenia,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.734,0.647,0.81
33,ARM,Armenia,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.349,0.248,0.452
33,ARM,Armenia,1998,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.756,0.666,0.827
33,ARM,Armenia,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.357,0.258,0.467
33,ARM,Armenia,1998,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.363,0.261,0.477
33,ARM,Armenia,1998,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.764,0.674,0.835
33,ARM,Armenia,1998,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.761,0.675,0.836
33,ARM,Armenia,1998,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.343,0.244,0.449
33,ARM,Armenia,1998,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.75,0.663,0.826
33,ARM,Armenia,1998,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.342,0.241,0.45
33,ARM,Armenia,1998,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.306,0.218,0.411
33,ARM,Armenia,1998,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.72,0.628,0.798
33,ARM,Armenia,1998,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.261,0.18,0.354
33,ARM,Armenia,1998,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.667,0.576,0.759
33,ARM,Armenia,1998,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.263,0.227,0.3
33,ARM,Armenia,1998,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.086,0.069,0.104
33,ARM,Armenia,1998,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.05,0.043,0.059
33,ARM,Armenia,1998,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.201,0.181,0.224
33,ARM,Armenia,1998,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.075,0.055,0.101
33,ARM,Armenia,1998,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.229,0.18,0.283
33,ARM,Armenia,1998,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.025,0.018,0.034
33,ARM,Armenia,1998,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.18,0.137,0.228
33,ARM,Armenia,1998,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.018,0.014,0.023
33,ARM,Armenia,1998,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.137,0.113,0.162
33,ARM,Armenia,1998,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.028,0.021,0.037
33,ARM,Armenia,1998,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.16,0.134,0.189
33,ARM,Armenia,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.163,0.152,0.174
33,ARM,Armenia,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.474,0.459,0.489
33,ARM,Armenia,1998,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.053,0.041,0.067
33,ARM,Armenia,1998,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.259,0.219,0.302
33,ARM,Armenia,1998,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.391,0.342,0.439
33,ARM,Armenia,1998,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.098,0.077,0.122
33,ARM,Armenia,1998,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.472,0.421,0.522
33,ARM,Armenia,1998,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.14,0.113,0.167
33,ARM,Armenia,1998,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.19,0.157,0.227
33,ARM,Armenia,1998,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.535,0.483,0.584
33,ARM,Armenia,1998,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.227,0.191,0.268
33,ARM,Armenia,1998,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.583,0.533,0.635
33,ARM,Armenia,1998,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.247,0.186,0.308
33,ARM,Armenia,1998,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.623,0.558,0.684
33,ARM,Armenia,1998,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.643,0.572,0.705
33,ARM,Armenia,1998,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.252,0.194,0.316
33,ARM,Armenia,1998,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.256,0.194,0.32
33,ARM,Armenia,1998,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.643,0.582,0.705
33,ARM,Armenia,1998,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.631,0.565,0.692
33,ARM,Armenia,1998,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.241,0.183,0.301
33,ARM,Armenia,1998,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.246,0.181,0.311
33,ARM,Armenia,1998,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.631,0.566,0.693
33,ARM,Armenia,1998,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.239,0.178,0.31
33,ARM,Armenia,1998,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.624,0.555,0.688
33,ARM,Armenia,1998,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.206,0.148,0.272
33,ARM,Armenia,1998,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.574,0.507,0.644
33,ARM,Armenia,1999,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.286,0.238,0.335
33,ARM,Armenia,1999,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.108,0.082,0.137
33,ARM,Armenia,1999,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.057,0.046,0.07
33,ARM,Armenia,1999,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.189,0.163,0.215
33,ARM,Armenia,1999,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.207,0.149,0.281
33,ARM,Armenia,1999,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.086,0.054,0.129
33,ARM,Armenia,1999,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.164,0.113,0.228
33,ARM,Armenia,1999,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.025,0.016,0.037
33,ARM,Armenia,1999,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.108,0.076,0.145
33,ARM,Armenia,1999,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.014,0.008,0.02
33,ARM,Armenia,1999,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.115,0.081,0.159
33,ARM,Armenia,1999,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.025,0.016,0.037
33,ARM,Armenia,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.38,0.355,0.404
33,ARM,Armenia,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.091,0.081,0.101
33,ARM,Armenia,1999,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.039,0.025,0.06
33,ARM,Armenia,1999,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.213,0.156,0.277
33,ARM,Armenia,1999,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.374,0.288,0.464
33,ARM,Armenia,1999,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.073,0.048,0.108
33,ARM,Armenia,1999,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.427,0.336,0.521
33,ARM,Armenia,1999,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.107,0.073,0.15
33,ARM,Armenia,1999,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.421,0.326,0.514
33,ARM,Armenia,1999,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.115,0.081,0.161
33,ARM,Armenia,1999,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.116,0.076,0.162
33,ARM,Armenia,1999,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.467,0.377,0.558
33,ARM,Armenia,1999,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.492,0.391,0.591
33,ARM,Armenia,1999,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.123,0.079,0.175
33,ARM,Armenia,1999,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.508,0.412,0.609
33,ARM,Armenia,1999,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.125,0.084,0.177
33,ARM,Armenia,1999,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.127,0.083,0.183
33,ARM,Armenia,1999,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.499,0.402,0.593
33,ARM,Armenia,1999,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.476,0.38,0.574
33,ARM,Armenia,1999,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.117,0.077,0.165
33,ARM,Armenia,1999,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.462,0.36,0.57
33,ARM,Armenia,1999,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.107,0.068,0.158
33,ARM,Armenia,1999,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.428,0.331,0.529
33,ARM,Armenia,1999,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.101,0.064,0.148
33,ARM,Armenia,1999,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.08,0.05,0.122
33,ARM,Armenia,1999,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.362,0.28,0.461
33,ARM,Armenia,1999,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.063,0.046,0.085
33,ARM,Armenia,1999,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.236,0.192,0.286
33,ARM,Armenia,1999,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.212,0.182,0.245
33,ARM,Armenia,1999,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.044,0.035,0.053
33,ARM,Armenia,1999,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.253,0.176,0.341
33,ARM,Armenia,1999,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.066,0.043,0.098
33,ARM,Armenia,1999,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.196,0.132,0.275
33,ARM,Armenia,1999,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.025,0.016,0.038
33,ARM,Armenia,1999,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.022,0.016,0.03
33,ARM,Armenia,1999,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.165,0.138,0.193
33,ARM,Armenia,1999,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.198,0.168,0.231
33,ARM,Armenia,1999,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.032,0.023,0.043
33,ARM,Armenia,1999,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.222,0.205,0.239
33,ARM,Armenia,1999,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.553,0.538,0.569
33,ARM,Armenia,1999,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.304,0.26,0.348
33,ARM,Armenia,1999,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.067,0.05,0.087
33,ARM,Armenia,1999,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.411,0.366,0.459
33,ARM,Armenia,1999,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.12,0.093,0.151
33,ARM,Armenia,1999,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.171,0.137,0.209
33,ARM,Armenia,1999,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.518,0.473,0.565
33,ARM,Armenia,1999,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.638,0.591,0.684
33,ARM,Armenia,1999,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.255,0.209,0.304
