202,CMR,Cameroon,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.081,0.054,0.115
202,CMR,Cameroon,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.083,0.057,0.12
202,CMR,Cameroon,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.42,0.34,0.499
202,CMR,Cameroon,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.421,0.344,0.502
202,CMR,Cameroon,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.085,0.058,0.118
202,CMR,Cameroon,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.403,0.319,0.492
202,CMR,Cameroon,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.076,0.05,0.109
202,CMR,Cameroon,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.399,0.314,0.484
202,CMR,Cameroon,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.074,0.049,0.108
202,CMR,Cameroon,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.389,0.305,0.483
202,CMR,Cameroon,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.074,0.048,0.108
202,CMR,Cameroon,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.339,0.257,0.427
202,CMR,Cameroon,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.061,0.04,0.089
202,CMR,Cameroon,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.041,0.029,0.057
202,CMR,Cameroon,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.163,0.127,0.205
202,CMR,Cameroon,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.029,0.023,0.036
202,CMR,Cameroon,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.145,0.122,0.17
202,CMR,Cameroon,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.183,0.125,0.252
202,CMR,Cameroon,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.043,0.026,0.065
202,CMR,Cameroon,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.018,0.011,0.027
202,CMR,Cameroon,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.139,0.093,0.195
202,CMR,Cameroon,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.096,0.069,0.128
202,CMR,Cameroon,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.009,0.021
202,CMR,Cameroon,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.171,0.129,0.216
202,CMR,Cameroon,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.02,0.013,0.031
202,CMR,Cameroon,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.443,0.424,0.463
202,CMR,Cameroon,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.15,0.137,0.164
202,CMR,Cameroon,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.26,0.208,0.316
202,CMR,Cameroon,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.074,0.054,0.1
202,CMR,Cameroon,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.333,0.271,0.399
202,CMR,Cameroon,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.094,0.069,0.127
202,CMR,Cameroon,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.107,0.077,0.142
202,CMR,Cameroon,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.342,0.276,0.411
202,CMR,Cameroon,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.388,0.32,0.461
202,CMR,Cameroon,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.106,0.076,0.143
202,CMR,Cameroon,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.444,0.37,0.531
202,CMR,Cameroon,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.194,0.141,0.257
202,CMR,Cameroon,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.241,0.175,0.315
202,CMR,Cameroon,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.62,0.531,0.7
202,CMR,Cameroon,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.687,0.602,0.759
202,CMR,Cameroon,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.26,0.192,0.341
202,CMR,Cameroon,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.709,0.633,0.78
202,CMR,Cameroon,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.267,0.191,0.352
202,CMR,Cameroon,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.702,0.618,0.777
202,CMR,Cameroon,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.25,0.175,0.329
202,CMR,Cameroon,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.688,0.604,0.763
202,CMR,Cameroon,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.251,0.18,0.345
202,CMR,Cameroon,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.648,0.554,0.735
202,CMR,Cameroon,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.226,0.156,0.313
202,CMR,Cameroon,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.192,0.134,0.265
202,CMR,Cameroon,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.581,0.486,0.677
202,CMR,Cameroon,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.185,0.161,0.213
202,CMR,Cameroon,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.047,0.037,0.059
202,CMR,Cameroon,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.035,0.03,0.04
202,CMR,Cameroon,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.148,0.132,0.165
202,CMR,Cameroon,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.043,0.032,0.058
202,CMR,Cameroon,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.164,0.124,0.208
202,CMR,Cameroon,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.147,0.113,0.185
202,CMR,Cameroon,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.029,0.02,0.04
202,CMR,Cameroon,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.099,0.077,0.126
202,CMR,Cameroon,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.021,0.015,0.029
202,CMR,Cameroon,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.175,0.141,0.213
202,CMR,Cameroon,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.03,0.022,0.041
202,CMR,Cameroon,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.397,0.381,0.411
202,CMR,Cameroon,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.111,0.103,0.119
202,CMR,Cameroon,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.064,0.05,0.079
202,CMR,Cameroon,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.266,0.231,0.308
202,CMR,Cameroon,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.078,0.062,0.098
202,CMR,Cameroon,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.325,0.284,0.368
202,CMR,Cameroon,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.086,0.068,0.107
202,CMR,Cameroon,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.347,0.3,0.393
202,CMR,Cameroon,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.384,0.336,0.434
202,CMR,Cameroon,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.09,0.07,0.112
202,CMR,Cameroon,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.42,0.366,0.477
202,CMR,Cameroon,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.137,0.107,0.172
202,CMR,Cameroon,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.163,0.128,0.205
202,CMR,Cameroon,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.519,0.459,0.579
202,CMR,Cameroon,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.175,0.139,0.218
202,CMR,Cameroon,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.559,0.499,0.615
202,CMR,Cameroon,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.573,0.516,0.625
202,CMR,Cameroon,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.18,0.138,0.228
202,CMR,Cameroon,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.169,0.126,0.212
202,CMR,Cameroon,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.562,0.5,0.62
202,CMR,Cameroon,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.556,0.494,0.615
202,CMR,Cameroon,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.171,0.129,0.223
202,CMR,Cameroon,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.159,0.117,0.205
202,CMR,Cameroon,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.533,0.469,0.597
202,CMR,Cameroon,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.138,0.101,0.184
202,CMR,Cameroon,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.481,0.413,0.547
202,CMR,Cameroon,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.056,0.042,0.076
202,CMR,Cameroon,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.214,0.178,0.254
202,CMR,Cameroon,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.154,0.133,0.178
202,CMR,Cameroon,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.043,0.035,0.052
202,CMR,Cameroon,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.046,0.028,0.069
202,CMR,Cameroon,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.147,0.101,0.204
202,CMR,Cameroon,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.041,0.026,0.061
202,CMR,Cameroon,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.158,0.11,0.217
202,CMR,Cameroon,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.105,0.07,0.151
202,CMR,Cameroon,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.029,0.019,0.043
202,CMR,Cameroon,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.041,0.026,0.058
202,CMR,Cameroon,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.183,0.129,0.245
202,CMR,Cameroon,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.349,0.329,0.368
202,CMR,Cameroon,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.068,0.062,0.076
202,CMR,Cameroon,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.055,0.039,0.074
202,CMR,Cameroon,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.277,0.23,0.331
202,CMR,Cameroon,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.322,0.266,0.383
202,CMR,Cameroon,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.062,0.043,0.084
202,CMR,Cameroon,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.066,0.047,0.091
202,CMR,Cameroon,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.357,0.298,0.419
202,CMR,Cameroon,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.386,0.32,0.462
202,CMR,Cameroon,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.074,0.051,0.102
202,CMR,Cameroon,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.078,0.055,0.109
202,CMR,Cameroon,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.4,0.334,0.467
202,CMR,Cameroon,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.083,0.058,0.116
202,CMR,Cameroon,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.416,0.342,0.493
202,CMR,Cameroon,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.427,0.349,0.507
202,CMR,Cameroon,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.085,0.06,0.119
202,CMR,Cameroon,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.086,0.06,0.118
202,CMR,Cameroon,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.428,0.354,0.507
202,CMR,Cameroon,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.079,0.051,0.114
202,CMR,Cameroon,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.409,0.325,0.5
202,CMR,Cameroon,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.406,0.325,0.491
202,CMR,Cameroon,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.077,0.05,0.113
202,CMR,Cameroon,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.076,0.049,0.111
202,CMR,Cameroon,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.395,0.314,0.485
202,CMR,Cameroon,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.063,0.042,0.091
202,CMR,Cameroon,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.345,0.26,0.433
202,CMR,Cameroon,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.169,0.132,0.212
202,CMR,Cameroon,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.044,0.032,0.06
202,CMR,Cameroon,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.152,0.127,0.178
202,CMR,Cameroon,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.03,0.024,0.037
202,CMR,Cameroon,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.044,0.027,0.067
202,CMR,Cameroon,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.188,0.128,0.261
202,CMR,Cameroon,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.146,0.098,0.202
202,CMR,Cameroon,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.019,0.011,0.028
202,CMR,Cameroon,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.104,0.076,0.136
202,CMR,Cameroon,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.009,0.022
202,CMR,Cameroon,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.178,0.137,0.225
202,CMR,Cameroon,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.022,0.014,0.032
202,CMR,Cameroon,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.453,0.435,0.473
202,CMR,Cameroon,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.156,0.143,0.17
202,CMR,Cameroon,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.271,0.223,0.326
202,CMR,Cameroon,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.078,0.059,0.103
202,CMR,Cameroon,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.341,0.288,0.402
202,CMR,Cameroon,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.1,0.074,0.131
202,CMR,Cameroon,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.116,0.086,0.151
202,CMR,Cameroon,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.357,0.296,0.42
202,CMR,Cameroon,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.116,0.085,0.151
202,CMR,Cameroon,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.403,0.336,0.472
202,CMR,Cameroon,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.458,0.385,0.536
202,CMR,Cameroon,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.2,0.148,0.259
202,CMR,Cameroon,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.246,0.184,0.318
202,CMR,Cameroon,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.63,0.544,0.708
202,CMR,Cameroon,1998,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.695,0.609,0.761
202,CMR,Cameroon,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.267,0.202,0.342
202,CMR,Cameroon,1998,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.275,0.201,0.358
202,CMR,Cameroon,1998,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.717,0.642,0.788
202,CMR,Cameroon,1998,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.711,0.628,0.787
202,CMR,Cameroon,1998,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.258,0.186,0.336
202,CMR,Cameroon,1998,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.259,0.189,0.342
202,CMR,Cameroon,1998,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.696,0.613,0.77
202,CMR,Cameroon,1998,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.232,0.16,0.314
202,CMR,Cameroon,1998,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.655,0.564,0.737
202,CMR,Cameroon,1998,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.197,0.137,0.275
202,CMR,Cameroon,1998,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.587,0.495,0.677
202,CMR,Cameroon,1998,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.192,0.167,0.218
202,CMR,Cameroon,1998,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.05,0.04,0.063
202,CMR,Cameroon,1998,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.153,0.137,0.17
202,CMR,Cameroon,1998,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.036,0.031,0.042
202,CMR,Cameroon,1998,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.045,0.033,0.06
202,CMR,Cameroon,1998,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.167,0.129,0.213
202,CMR,Cameroon,1998,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.03,0.021,0.042
202,CMR,Cameroon,1998,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.152,0.116,0.19
202,CMR,Cameroon,1998,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.022,0.016,0.03
202,CMR,Cameroon,1998,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.104,0.081,0.132
202,CMR,Cameroon,1998,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.18,0.146,0.218
202,CMR,Cameroon,1998,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.031,0.022,0.042
202,CMR,Cameroon,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.405,0.39,0.418
202,CMR,Cameroon,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.114,0.107,0.123
202,CMR,Cameroon,1998,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.274,0.24,0.313
202,CMR,Cameroon,1998,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.066,0.053,0.081
202,CMR,Cameroon,1998,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.081,0.065,0.1
202,CMR,Cameroon,1998,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.332,0.294,0.371
202,CMR,Cameroon,1998,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.357,0.312,0.402
202,CMR,Cameroon,1998,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.092,0.074,0.113
202,CMR,Cameroon,1998,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.096,0.075,0.119
202,CMR,Cameroon,1998,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.395,0.349,0.443
202,CMR,Cameroon,1998,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.14,0.11,0.174
202,CMR,Cameroon,1998,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.429,0.38,0.478
202,CMR,Cameroon,1998,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.167,0.133,0.207
202,CMR,Cameroon,1998,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.526,0.468,0.583
202,CMR,Cameroon,1998,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.566,0.508,0.621
202,CMR,Cameroon,1998,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.18,0.143,0.222
202,CMR,Cameroon,1998,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.185,0.144,0.232
202,CMR,Cameroon,1998,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.58,0.527,0.632
202,CMR,Cameroon,1998,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.175,0.132,0.218
202,CMR,Cameroon,1998,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.57,0.511,0.626
202,CMR,Cameroon,1998,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.176,0.136,0.226
202,CMR,Cameroon,1998,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.563,0.505,0.619
202,CMR,Cameroon,1998,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.163,0.123,0.213
202,CMR,Cameroon,1998,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.539,0.476,0.603
202,CMR,Cameroon,1998,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.486,0.422,0.554
202,CMR,Cameroon,1998,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.141,0.105,0.189
202,CMR,Cameroon,1999,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.22,0.185,0.258
202,CMR,Cameroon,1999,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.06,0.045,0.079
202,CMR,Cameroon,1999,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.044,0.036,0.054
202,CMR,Cameroon,1999,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.157,0.135,0.18
202,CMR,Cameroon,1999,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.149,0.101,0.203
202,CMR,Cameroon,1999,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.047,0.029,0.071
202,CMR,Cameroon,1999,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.159,0.112,0.218
202,CMR,Cameroon,1999,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.042,0.027,0.064
202,CMR,Cameroon,1999,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.107,0.072,0.155
202,CMR,Cameroon,1999,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.03,0.019,0.043
202,CMR,Cameroon,1999,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.186,0.131,0.249
202,CMR,Cameroon,1999,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.041,0.026,0.059
202,CMR,Cameroon,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.354,0.335,0.373
202,CMR,Cameroon,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.07,0.063,0.077
202,CMR,Cameroon,1999,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.055,0.04,0.075
202,CMR,Cameroon,1999,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.282,0.237,0.332
202,CMR,Cameroon,1999,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.326,0.275,0.383
202,CMR,Cameroon,1999,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.063,0.045,0.085
202,CMR,Cameroon,1999,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.362,0.304,0.42
202,CMR,Cameroon,1999,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.068,0.048,0.091
202,CMR,Cameroon,1999,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.392,0.329,0.462
202,CMR,Cameroon,1999,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.076,0.052,0.104
202,CMR,Cameroon,1999,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.079,0.055,0.11
202,CMR,Cameroon,1999,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.405,0.338,0.473
202,CMR,Cameroon,1999,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.422,0.35,0.492
202,CMR,Cameroon,1999,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.084,0.059,0.116
202,CMR,Cameroon,1999,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.086,0.061,0.12
202,CMR,Cameroon,1999,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.432,0.357,0.509
202,CMR,Cameroon,1999,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.087,0.061,0.12
202,CMR,Cameroon,1999,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.434,0.362,0.51
202,CMR,Cameroon,1999,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.415,0.335,0.502
202,CMR,Cameroon,1999,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.081,0.053,0.118
202,CMR,Cameroon,1999,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.08,0.051,0.113
202,CMR,Cameroon,1999,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.413,0.332,0.499
