53,SRB,Serbia,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.202,0.142,0.27
53,SRB,Serbia,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.629,0.535,0.712
53,SRB,Serbia,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.632,0.542,0.714
53,SRB,Serbia,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.194,0.137,0.258
53,SRB,Serbia,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.604,0.503,0.691
53,SRB,Serbia,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.18,0.121,0.25
53,SRB,Serbia,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.527,0.421,0.626
53,SRB,Serbia,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.149,0.098,0.207
53,SRB,Serbia,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.042,0.03,0.058
53,SRB,Serbia,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.099,0.078,0.125
53,SRB,Serbia,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.138,0.114,0.165
53,SRB,Serbia,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.038,0.031,0.047
53,SRB,Serbia,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.047,0.029,0.071
53,SRB,Serbia,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.152,0.101,0.209
53,SRB,Serbia,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.033,0.021,0.05
53,SRB,Serbia,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.155,0.108,0.219
53,SRB,Serbia,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.031,0.019,0.047
53,SRB,Serbia,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.138,0.094,0.193
53,SRB,Serbia,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.06,0.039,0.087
53,SRB,Serbia,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.219,0.153,0.294
53,SRB,Serbia,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.473,0.447,0.501
53,SRB,Serbia,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.176,0.16,0.194
53,SRB,Serbia,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.076,0.05,0.111
53,SRB,Serbia,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.286,0.214,0.376
53,SRB,Serbia,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.34,0.254,0.438
53,SRB,Serbia,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.092,0.06,0.135
53,SRB,Serbia,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.134,0.09,0.194
53,SRB,Serbia,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.419,0.327,0.515
53,SRB,Serbia,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.487,0.392,0.578
53,SRB,Serbia,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.161,0.111,0.227
53,SRB,Serbia,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.571,0.474,0.662
53,SRB,Serbia,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.229,0.162,0.312
53,SRB,Serbia,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.264,0.187,0.362
53,SRB,Serbia,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.625,0.534,0.713
53,SRB,Serbia,1998,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.677,0.585,0.765
53,SRB,Serbia,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.303,0.221,0.399
53,SRB,Serbia,1998,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.312,0.225,0.411
53,SRB,Serbia,1998,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.701,0.619,0.779
53,SRB,Serbia,1998,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.275,0.193,0.375
53,SRB,Serbia,1998,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.652,0.556,0.739
53,SRB,Serbia,1998,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.273,0.193,0.373
53,SRB,Serbia,1998,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.643,0.547,0.726
53,SRB,Serbia,1998,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.242,0.16,0.335
53,SRB,Serbia,1998,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.6,0.494,0.699
53,SRB,Serbia,1998,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.542,0.434,0.649
53,SRB,Serbia,1998,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.198,0.127,0.279
53,SRB,Serbia,1998,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.094,0.078,0.112
53,SRB,Serbia,1998,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.046,0.037,0.057
53,SRB,Serbia,1998,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.041,0.036,0.048
53,SRB,Serbia,1998,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.124,0.109,0.142
53,SRB,Serbia,1998,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.119,0.089,0.153
53,SRB,Serbia,1998,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.047,0.034,0.062
53,SRB,Serbia,1998,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.038,0.028,0.051
53,SRB,Serbia,1998,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.138,0.107,0.177
53,SRB,Serbia,1998,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.143,0.109,0.183
53,SRB,Serbia,1998,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.035,0.025,0.048
53,SRB,Serbia,1998,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.242,0.194,0.296
53,SRB,Serbia,1998,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.059,0.044,0.078
53,SRB,Serbia,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.497,0.479,0.516
53,SRB,Serbia,1998,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.161,0.149,0.172
53,SRB,Serbia,1998,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.323,0.269,0.383
53,SRB,Serbia,1998,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.075,0.054,0.099
53,SRB,Serbia,1998,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.088,0.065,0.114
53,SRB,Serbia,1998,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.381,0.319,0.449
53,SRB,Serbia,1998,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.468,0.403,0.535
53,SRB,Serbia,1998,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.128,0.098,0.166
53,SRB,Serbia,1998,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.524,0.46,0.593
53,SRB,Serbia,1998,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.151,0.116,0.193
53,SRB,Serbia,1998,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.598,0.53,0.66
53,SRB,Serbia,1998,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.21,0.162,0.261
53,SRB,Serbia,1998,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.64,0.573,0.699
53,SRB,Serbia,1998,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.234,0.183,0.289
53,SRB,Serbia,1998,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.269,0.213,0.33
53,SRB,Serbia,1998,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.687,0.625,0.743
53,SRB,Serbia,1998,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.275,0.213,0.34
53,SRB,Serbia,1998,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.7,0.643,0.756
53,SRB,Serbia,1998,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.642,0.572,0.704
53,SRB,Serbia,1998,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.242,0.188,0.301
53,SRB,Serbia,1998,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.24,0.186,0.299
53,SRB,Serbia,1998,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.639,0.574,0.701
53,SRB,Serbia,1998,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.218,0.162,0.28
53,SRB,Serbia,1998,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.601,0.529,0.672
53,SRB,Serbia,1998,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.537,0.464,0.612
53,SRB,Serbia,1998,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.181,0.131,0.236
53,SRB,Serbia,1999,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.057,0.043,0.073
53,SRB,Serbia,1999,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.103,0.081,0.128
53,SRB,Serbia,1999,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.121,0.1,0.142
53,SRB,Serbia,1999,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.047,0.039,0.057
53,SRB,Serbia,1999,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.049,0.031,0.072
53,SRB,Serbia,1999,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.096,0.064,0.134
53,SRB,Serbia,1999,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.132,0.089,0.184
53,SRB,Serbia,1999,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.045,0.029,0.067
53,SRB,Serbia,1999,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.15,0.104,0.208
53,SRB,Serbia,1999,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.039,0.025,0.058
53,SRB,Serbia,1999,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.058,0.039,0.083
53,SRB,Serbia,1999,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.269,0.2,0.344
53,SRB,Serbia,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.523,0.499,0.547
53,SRB,Serbia,1999,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.144,0.132,0.159
53,SRB,Serbia,1999,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.362,0.283,0.445
53,SRB,Serbia,1999,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.074,0.049,0.105
53,SRB,Serbia,1999,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.084,0.057,0.12
53,SRB,Serbia,1999,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.423,0.337,0.517
53,SRB,Serbia,1999,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.123,0.085,0.172
53,SRB,Serbia,1999,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.518,0.426,0.607
53,SRB,Serbia,1999,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.142,0.098,0.195
53,SRB,Serbia,1999,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.564,0.477,0.653
53,SRB,Serbia,1999,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.191,0.137,0.255
53,SRB,Serbia,1999,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.628,0.547,0.704
53,SRB,Serbia,1999,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.206,0.147,0.281
53,SRB,Serbia,1999,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.656,0.573,0.738
53,SRB,Serbia,1999,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.234,0.17,0.302
53,SRB,Serbia,1999,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.7,0.625,0.77
53,SRB,Serbia,1999,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.702,0.623,0.774
53,SRB,Serbia,1999,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.237,0.171,0.318
53,SRB,Serbia,1999,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.203,0.146,0.268
53,SRB,Serbia,1999,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.631,0.543,0.716
53,SRB,Serbia,1999,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.636,0.548,0.714
53,SRB,Serbia,1999,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.196,0.141,0.255
53,SRB,Serbia,1999,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.181,0.122,0.251
53,SRB,Serbia,1999,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.606,0.512,0.692
53,SRB,Serbia,1999,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.15,0.098,0.21
53,SRB,Serbia,1999,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.53,0.424,0.627
53,SRB,Serbia,1999,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.049,0.036,0.065
53,SRB,Serbia,1999,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.114,0.092,0.142
53,SRB,Serbia,1999,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.148,0.122,0.176
53,SRB,Serbia,1999,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.042,0.034,0.051
53,SRB,Serbia,1999,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.164,0.112,0.227
53,SRB,Serbia,1999,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.052,0.032,0.077
53,SRB,Serbia,1999,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.167,0.115,0.233
53,SRB,Serbia,1999,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.036,0.023,0.055
53,SRB,Serbia,1999,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.032,0.02,0.048
53,SRB,Serbia,1999,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.14,0.095,0.198
53,SRB,Serbia,1999,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.061,0.039,0.087
53,SRB,Serbia,1999,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.221,0.157,0.292
53,SRB,Serbia,1999,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.476,0.45,0.503
53,SRB,Serbia,1999,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.178,0.162,0.195
53,SRB,Serbia,1999,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.077,0.05,0.11
53,SRB,Serbia,1999,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.288,0.216,0.374
53,SRB,Serbia,1999,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.093,0.061,0.135
53,SRB,Serbia,1999,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.342,0.258,0.433
53,SRB,Serbia,1999,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.136,0.091,0.192
53,SRB,Serbia,1999,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.422,0.333,0.517
53,SRB,Serbia,1999,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.489,0.394,0.575
53,SRB,Serbia,1999,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.162,0.113,0.221
53,SRB,Serbia,1999,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.574,0.48,0.663
53,SRB,Serbia,1999,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.232,0.166,0.313
53,SRB,Serbia,1999,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.628,0.54,0.715
53,SRB,Serbia,1999,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.265,0.189,0.356
53,SRB,Serbia,1999,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.306,0.227,0.401
53,SRB,Serbia,1999,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.68,0.59,0.764
53,SRB,Serbia,1999,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.704,0.622,0.774
53,SRB,Serbia,1999,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.315,0.23,0.41
53,SRB,Serbia,1999,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.654,0.563,0.736
53,SRB,Serbia,1999,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.277,0.198,0.37
53,SRB,Serbia,1999,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.645,0.553,0.725
53,SRB,Serbia,1999,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.275,0.195,0.372
53,SRB,Serbia,1999,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.602,0.5,0.701
53,SRB,Serbia,1999,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.244,0.162,0.333
53,SRB,Serbia,1999,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.544,0.44,0.654
53,SRB,Serbia,1999,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.199,0.128,0.28
53,SRB,Serbia,1999,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.053,0.043,0.065
53,SRB,Serbia,1999,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.108,0.092,0.126
53,SRB,Serbia,1999,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.045,0.039,0.051
53,SRB,Serbia,1999,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.134,0.117,0.152
53,SRB,Serbia,1999,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.051,0.037,0.067
53,SRB,Serbia,1999,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.13,0.097,0.166
53,SRB,Serbia,1999,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.149,0.115,0.19
53,SRB,Serbia,1999,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.041,0.03,0.054
53,SRB,Serbia,1999,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.145,0.111,0.188
53,SRB,Serbia,1999,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.036,0.026,0.048
53,SRB,Serbia,1999,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.245,0.197,0.297
53,SRB,Serbia,1999,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.059,0.045,0.077
53,SRB,Serbia,1999,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.5,0.483,0.518
53,SRB,Serbia,1999,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.162,0.151,0.173
53,SRB,Serbia,1999,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.326,0.271,0.384
53,SRB,Serbia,1999,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.076,0.055,0.099
53,SRB,Serbia,1999,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.383,0.324,0.448
53,SRB,Serbia,1999,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.088,0.067,0.114
53,SRB,Serbia,1999,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.13,0.099,0.166
53,SRB,Serbia,1999,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.47,0.408,0.534
53,SRB,Serbia,1999,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.526,0.465,0.593
53,SRB,Serbia,1999,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.152,0.116,0.193
53,SRB,Serbia,1999,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.212,0.166,0.261
53,SRB,Serbia,1999,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.601,0.536,0.662
53,SRB,Serbia,1999,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.236,0.188,0.29
53,SRB,Serbia,1999,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.642,0.578,0.701
53,SRB,Serbia,1999,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.271,0.218,0.332
53,SRB,Serbia,1999,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.69,0.633,0.744
53,SRB,Serbia,1999,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.278,0.218,0.34
53,SRB,Serbia,1999,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.703,0.648,0.757
53,SRB,Serbia,1999,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.644,0.578,0.703
53,SRB,Serbia,1999,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.243,0.192,0.303
53,SRB,Serbia,1999,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.241,0.189,0.296
53,SRB,Serbia,1999,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.641,0.579,0.701
53,SRB,Serbia,1999,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.22,0.162,0.282
53,SRB,Serbia,1999,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.604,0.533,0.673
53,SRB,Serbia,1999,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.182,0.131,0.239
53,SRB,Serbia,1999,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.539,0.464,0.615
53,SRB,Serbia,2000,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.065,0.05,0.083
53,SRB,Serbia,2000,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.122,0.099,0.15
53,SRB,Serbia,2000,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.051,0.042,0.061
53,SRB,Serbia,2000,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.131,0.11,0.154
53,SRB,Serbia,2000,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.106,0.072,0.146
53,SRB,Serbia,2000,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.053,0.034,0.077
53,SRB,Serbia,2000,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.048,0.031,0.072
53,SRB,Serbia,2000,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.143,0.099,0.198
53,SRB,Serbia,2000,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.153,0.106,0.209
53,SRB,Serbia,2000,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.04,0.026,0.059
53,SRB,Serbia,2000,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.272,0.207,0.348
53,SRB,Serbia,2000,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.058,0.039,0.082
53,SRB,Serbia,2000,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.146,0.133,0.16
53,SRB,Serbia,2000,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.525,0.501,0.548
53,SRB,Serbia,2000,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.364,0.289,0.449
53,SRB,Serbia,2000,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.075,0.05,0.107
53,SRB,Serbia,2000,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.425,0.341,0.512
53,SRB,Serbia,2000,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.084,0.058,0.119
53,SRB,Serbia,2000,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.521,0.433,0.602
53,SRB,Serbia,2000,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.124,0.087,0.171
53,SRB,Serbia,2000,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.566,0.485,0.65
53,SRB,Serbia,2000,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.143,0.1,0.194
53,SRB,Serbia,2000,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.193,0.14,0.255
53,SRB,Serbia,2000,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.631,0.555,0.704
53,SRB,Serbia,2000,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.208,0.151,0.276
53,SRB,Serbia,2000,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.659,0.579,0.736
53,SRB,Serbia,2000,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.703,0.631,0.768
53,SRB,Serbia,2000,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.237,0.177,0.306
53,SRB,Serbia,2000,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.705,0.631,0.771
53,SRB,Serbia,2000,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.239,0.174,0.317
53,SRB,Serbia,2000,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.205,0.149,0.267
53,SRB,Serbia,2000,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.633,0.55,0.712
53,SRB,Serbia,2000,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.197,0.144,0.254
53,SRB,Serbia,2000,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.639,0.559,0.711
53,SRB,Serbia,2000,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.182,0.125,0.255
53,SRB,Serbia,2000,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.608,0.509,0.693
53,SRB,Serbia,2000,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.152,0.099,0.211
53,SRB,Serbia,2000,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.532,0.427,0.631
53,SRB,Serbia,2000,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.136,0.111,0.166
53,SRB,Serbia,2000,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.059,0.044,0.075
53,SRB,Serbia,2000,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.16,0.134,0.191
53,SRB,Serbia,2000,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.046,0.037,0.056
53,SRB,Serbia,2000,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.178,0.121,0.248
